4460.0 0.9974545
4460.1 0.9974356
4460.2 0.9974156
4460.3 0.9973648
4460.4 0.9973259
4460.5 0.9972912
4460.6 0.9972598
4460.7 0.9972318
4460.8 0.9972075
4460.9 0.9971873
4461.0 0.997172
4461.1 0.9971626
4461.2 0.9971506
4461.3 0.9971559
4461.4 0.9971772
4461.5 0.9971524
4461.6 0.9970838
4461.7 0.9970177
4461.8 0.9969526
4461.9 0.9968895
4462.0 0.9968324
4462.1 0.9966382
4462.2 0.9958966
4462.3 0.9953619
4462.4 0.9949261
4462.5 0.9945373
4462.6 0.9941944
4462.7 0.9938926
4462.8 0.9936198
4462.9 0.9933822
4463.0 0.99317
4463.1 0.9929846
4463.2 0.9928345
4463.3 0.9926774
4463.4 0.9925444
4463.5 0.9924257
4463.6 0.9923259
4463.7 0.9922469
4463.8 0.9921801
4463.9 0.9920289
4464.0 0.9912842
4464.1 0.9901582
4464.2 0.9893196
4464.3 0.9886534
4464.4 0.9881106
4464.5 0.9876684
4464.6 0.9873069
4464.7 0.9870258
4464.8 0.9868336
4464.9 0.9867454
4465.0 0.9868145
4465.1 0.9868551
4465.2 0.9858753
4465.3 0.9849724
4465.4 0.9842441
4465.5 0.9836244
4465.6 0.9830903
4465.7 0.9826449
4465.8 0.9822772
4465.9 0.9819779
4466.0 0.9817427
4466.1 0.9815282
4466.2 0.981268
4466.3 0.9806718
4466.4 0.9798057
4466.5 0.978762
4466.6 0.9775806
4466.7 0.9767949
4466.8 0.9763452
4466.9 0.9762533
4467.0 0.9758617
4467.1 0.9748795
4467.2 0.9739146
4467.3 0.9730217
4467.4 0.9721902
4467.5 0.9714164
4467.6 0.9707028
4467.7 0.9700303
4467.8 0.9693583
4467.9 0.9686875
4468.0 0.9678799
4468.1 0.9670311
4468.2 0.9657555
4468.3 0.9643435
4468.4 0.9629025
4468.5 0.9614258
4468.6 0.9598964
4468.7 0.9582825
4468.8 0.9565735
4468.9 0.9547484
4469.0 0.9527937
4469.1 0.9506774
4469.2 0.94838
4469.3 0.9455037
4469.4 0.9418506
4469.5 0.9373004
4469.6 0.9315383
4469.7 0.9248857
4469.8 0.9169091
4469.9 0.9067231
4470.0 0.8939154
4470.1 0.8788551
4470.2 0.8625066
4470.3 0.845661
4470.4 0.8289487
4470.5 0.8131798
4470.6 0.7987664
4470.7 0.7857748
4470.8 0.7742143
4470.9 0.7641624
4471.0 0.7554009
4471.1 0.7479776
4471.2 0.7421057
4471.3 0.7378393
4471.4 0.7351906
4471.5 0.7341772
4471.6 0.7348129
4471.7 0.7370795
4471.8 0.7409604
4471.9 0.746443
4472.0 0.7535008
4472.1 0.7620973
4472.2 0.7721822
4472.3 0.7836895
4472.4 0.7965501
4472.5 0.8106806
4472.6 0.8260018
4472.7 0.8424996
4472.8 0.8599118
4472.9 0.8771825
4473.0 0.8930562
4473.1 0.9067409
4473.2 0.9181781
4473.3 0.9275191
4473.4 0.9349173
4473.5 0.9409609
4473.6 0.9461621
4473.7 0.9507303
4473.8 0.954739
4473.9 0.9582714
4474.0 0.9614207
4474.1 0.9642294
4474.2 0.9667524
4474.3 0.9690082
4474.4 0.9710395
4474.5 0.9728767
4474.6 0.9745509
4474.7 0.9760748
4474.8 0.9774667
4474.9 0.978734
4475.0 0.9798938
4475.1 0.9809692
4475.2 0.9819598
4475.3 0.9828807
4475.4 0.983737
4475.5 0.9845144
4475.6 0.9852396
4475.7 0.9859226
4475.8 0.9865628
4475.9 0.9871676
4476.0 0.9877317
4476.1 0.9882654
4476.2 0.9887198
4476.3 0.989032
4476.4 0.9893392
4476.5 0.9896529
4476.6 0.9899597
4476.7 0.9902787
4476.8 0.9905715
4476.9 0.990829
4477.0 0.9910522
4477.1 0.9912102
4477.2 0.9913812
4477.3 0.9915524
4477.4 0.9917246
4477.5 0.9918999
4477.6 0.9920805
4477.7 0.9922588
4477.8 0.992442
4477.9 0.9926268
4478.0 0.9928066
4478.1 0.9929788
4478.2 0.9931423
4478.3 0.9932864
4478.4 0.9927178
4478.5 0.9900021
4478.6 0.9860426
4478.7 0.9831587
4478.8 0.9808006
4478.9 0.9787872
4479.0 0.9770547
4479.1 0.9756005
4479.2 0.9743649
4479.3 0.973201
4479.4 0.972195
4479.5 0.9713506
4479.6 0.9690866
4479.7 0.9633784
4479.8 0.9561585
4479.9 0.9470798
4480.0 0.9376334
