4460.0 0.9967201
4460.1 0.9967338
4460.2 0.9967493
4460.3 0.9967667
4460.4 0.9967847
4460.5 0.9968041
4460.6 0.9968255
4460.7 0.9968482
4460.8 0.9968711
4460.9 0.9968172
4461.0 0.9964893
4461.1 0.9959416
4461.2 0.9954749
4461.3 0.9950963
4461.4 0.9947769
4461.5 0.9945043
4461.6 0.9942214
4461.7 0.9939073
4461.8 0.993599
4461.9 0.9932868
4462.0 0.9929692
4462.1 0.9926092
4462.2 0.9921342
4462.3 0.9916646
4462.4 0.9912363
4462.5 0.9908341
4462.6 0.9904485
4462.7 0.9900767
4462.8 0.989717
4462.9 0.9893668
4463.0 0.9890258
4463.1 0.9886923
4463.2 0.9883576
4463.3 0.9879063
4463.4 0.9873085
4463.5 0.9865505
4463.6 0.9856709
4463.7 0.9848504
4463.8 0.9841091
4463.9 0.9834162
4464.0 0.9827563
4464.1 0.9821207
4464.2 0.9814946
4464.3 0.9808868
4464.4 0.9802895
4464.5 0.9796836
4464.6 0.9790843
4464.7 0.9784926
4464.8 0.9778901
4464.9 0.9772434
4465.0 0.9764364
4465.1 0.9755431
4465.2 0.9747071
4465.3 0.9739013
4465.4 0.9731065
4465.5 0.9723128
4465.6 0.9715126
4465.7 0.9706938
4465.8 0.969855
4465.9 0.9689884
4466.0 0.9680886
4466.1 0.9671439
4466.2 0.9661407
4466.3 0.9650694
4466.4 0.9639114
4466.5 0.9626545
4466.6 0.9612774
4466.7 0.9597359
4466.8 0.9579396
4466.9 0.955784
4467.0 0.9532413
4467.1 0.9503531
4467.2 0.9472086
4467.3 0.9439068
4467.4 0.9405345
4467.5 0.9371867
4467.6 0.9339235
4467.7 0.9307547
4467.8 0.9276797
4467.9 0.9247003
4468.0 0.9218179
4468.1 0.919035
4468.2 0.916353
4468.3 0.9137755
4468.4 0.9113032
4468.5 0.9089377
4468.6 0.9066795
4468.7 0.9045301
4468.8 0.9024904
4468.9 0.9005606
4469.0 0.8987421
4469.1 0.8970357
4469.2 0.8954448
4469.3 0.8939703
4469.4 0.8926149
4469.5 0.8913825
4469.6 0.8902817
4469.7 0.8893281
4469.8 0.8885619
4469.9 0.8879563
4470.0 0.8872523
4470.1 0.8863414
4470.2 0.8854801
4470.3 0.8847179
4470.4 0.8840571
4470.5 0.8834988
4470.6 0.883043
4470.7 0.8826925
4470.8 0.8824517
4470.9 0.882328
4471.0 0.8823355
4471.1 0.8824444
4471.2 0.8825216
4471.3 0.8826501
4471.4 0.8828784
4471.5 0.8832088
4471.6 0.8836428
4471.7 0.884182
4471.8 0.8848314
4471.9 0.8855938
4472.0 0.886478
4472.1 0.8875018
4472.2 0.8887052
4472.3 0.8899821
4472.4 0.8912684
4472.5 0.8924841
4472.6 0.8935706
4472.7 0.8946842
4472.8 0.8958857
4472.9 0.8971789
4473.0 0.8985669
4473.1 0.9000509
4473.2 0.9016161
4473.3 0.9032726
4473.4 0.90503
4473.5 0.9068675
4473.6 0.9088043
4473.7 0.9108564
4473.8 0.9130286
4473.9 0.9153174
4474.0 0.9175504
4474.1 0.9197058
4474.2 0.9219427
4474.3 0.9242659
4474.4 0.9266749
4474.5 0.9291666
4474.6 0.9317421
4474.7 0.9344012
4474.8 0.9371446
4474.9 0.9399686
4475.0 0.9428722
4475.1 0.9458521
4475.2 0.9489043
4475.3 0.9520241
4475.4 0.9551498
4475.5 0.9581698
4475.6 0.9611513
4475.7 0.9642571
4475.8 0.9673918
4475.9 0.970391
4476.0 0.9731232
4476.1 0.9755077
4476.2 0.9775255
4476.3 0.9791982
4476.4 0.9805593
4476.5 0.9816807
4476.6 0.9824873
4476.7 0.9827982
4476.8 0.9828138
4476.9 0.9825359
4477.0 0.982175
4477.1 0.9818927
4477.2 0.9816521
4477.3 0.981423
4477.4 0.981194
4477.5 0.9809634
4477.6 0.9807324
4477.7 0.980501
4477.8 0.9802701
4477.9 0.9800398
4478.0 0.9798114
4478.1 0.9795846
4478.2 0.9793622
4478.3 0.9791436
4478.4 0.9789306
4478.5 0.9787236
4478.6 0.9785248
4478.7 0.9783348
4478.8 0.9781528
4478.9 0.97798
4479.0 0.9778141
4479.1 0.9776593
4479.2 0.9775153
4479.3 0.9773839
4479.4 0.9772649
4479.5 0.977159
4479.6 0.9770649
4479.7 0.9769832
4479.8 0.9769151
4479.9 0.9768605
4480.0 0.9768159
