4460.0 0.9975538
4460.1 0.9975413
4460.2 0.9975063
4460.3 0.9974704
4460.4 0.9974326
4460.5 0.9973929
4460.6 0.9973529
4460.7 0.9973133
4460.8 0.9972748
4460.9 0.9972352
4461.0 0.9971777
4461.1 0.9971262
4461.2 0.9970766
4461.3 0.997028
4461.4 0.99698
4461.5 0.996929
4461.6 0.9968763
4461.7 0.9968224
4461.8 0.9967676
4461.9 0.9967122
4462.0 0.9966565
4462.1 0.996597
4462.2 0.9965355
4462.3 0.9964727
4462.4 0.9964095
4462.5 0.9963442
4462.6 0.9962654
4462.7 0.9959688
4462.8 0.9949767
4462.9 0.9934768
4463.0 0.9922296
4463.1 0.9911714
4463.2 0.990219
4463.3 0.9893416
4463.4 0.9885211
4463.5 0.9877504
4463.6 0.9870251
4463.7 0.9863431
4463.8 0.9856879
4463.9 0.9849155
4464.0 0.9838226
4464.1 0.9827851
4464.2 0.9818781
4464.3 0.9810506
4464.4 0.9802779
4464.5 0.9795542
4464.6 0.9788659
4464.7 0.9782193
4464.8 0.97761
4464.9 0.9770309
4465.0 0.9764588
4465.1 0.975531
4465.2 0.9742286
4465.3 0.9725894
4465.4 0.9707058
4465.5 0.969033
4465.6 0.9675764
4465.7 0.9662599
4465.8 0.9650497
4465.9 0.9639284
4466.0 0.9628722
4466.1 0.9618926
4466.2 0.9609774
4466.3 0.9600957
4466.4 0.9592542
4466.5 0.9584636
4466.6 0.9576759
4466.7 0.9568158
4466.8 0.9556023
4466.9 0.9542471
4467.0 0.9530966
4467.1 0.9520589
4467.2 0.9510935
4467.3 0.9501838
4467.4 0.9493184
4467.5 0.9484827
4467.6 0.9476718
4467.7 0.9468785
4467.8 0.946104
4467.9 0.9453638
4468.0 0.9447321
4468.1 0.9441468
4468.2 0.9429454
4468.3 0.9407869
4468.4 0.9382684
4468.5 0.9354257
4468.6 0.9320678
4468.7 0.9279391
4468.8 0.9229664
4468.9 0.9172675
4469.0 0.9110919
4469.1 0.9047033
4469.2 0.8983574
4469.3 0.8921903
4469.4 0.8859538
4469.5 0.8798866
4469.6 0.8741381
4469.7 0.8687258
4469.8 0.8636614
4469.9 0.8589629
4470.0 0.8546472
4470.1 0.8507362
4470.2 0.8472573
4470.3 0.8442537
4470.4 0.8418524
4470.5 0.839721
4470.6 0.837696
4470.7 0.835647
4470.8 0.8334258
4470.9 0.831417
4471.0 0.8297686
4471.1 0.8284912
4471.2 0.827585
4471.3 0.8270552
4471.4 0.8268855
4471.5 0.8270995
4471.6 0.8276988
4471.7 0.8286544
4471.8 0.8300002
4471.9 0.8317637
4472.0 0.8339511
4472.1 0.8365629
4472.2 0.8392005
4472.3 0.8418184
4472.4 0.8447534
4472.5 0.8480275
4472.6 0.8516324
4472.7 0.8555677
4472.8 0.859826
4472.9 0.8644024
4473.0 0.8692948
4473.1 0.8744954
4473.2 0.8799952
4473.3 0.885782
4473.4 0.8918459
4473.5 0.8981706
4473.6 0.9047409
4473.7 0.911535
4473.8 0.918549
4473.9 0.9257659
4474.0 0.9330529
4474.1 0.9400661
4474.2 0.9464846
4474.3 0.9521041
4474.4 0.956891
4474.5 0.9609079
4474.6 0.9642352
4474.7 0.9670429
4474.8 0.9694991
4474.9 0.9716812
4475.0 0.9736241
4475.1 0.9753473
4475.2 0.976905
4475.3 0.9783134
4475.4 0.9795935
4475.5 0.9807582
4475.6 0.9818256
4475.7 0.9828021
4475.8 0.983678
4475.9 0.9844333
4476.0 0.9851455
4476.1 0.9858053
4476.2 0.9864185
4476.3 0.9869846
4476.4 0.987506
4476.5 0.9879911
4476.6 0.9884475
4476.7 0.9888747
4476.8 0.9892723
4476.9 0.9896436
4477.0 0.9899879
4477.1 0.9903003
4477.2 0.9904078
4477.3 0.9899683
4477.4 0.9892077
4477.5 0.9886635
4477.6 0.9882295
4477.7 0.9878577
4477.8 0.9875276
4477.9 0.9872317
4478.0 0.9869612
4478.1 0.9867146
4478.2 0.9864862
4478.3 0.9862632
4478.4 0.9856494
4478.5 0.9840904
4478.6 0.9820841
4478.7 0.9795561
4478.8 0.9770367
4478.9 0.9749164
4479.0 0.9730676
4479.1 0.9714021
4479.2 0.9698722
4479.3 0.9684732
4479.4 0.9671926
4479.5 0.9660232
4479.6 0.9649606
4479.7 0.963999
4479.8 0.9631326
4479.9 0.9623624
4480.0 0.9616858
