4460.0 0.9959715
4460.1 0.995821
4460.2 0.9956679
4460.3 0.9955122
4460.4 0.9953538
4460.5 0.9951938
4460.6 0.9950332
4460.7 0.9948711
4460.8 0.9946992
4460.9 0.994514
4461.0 0.9942923
4461.1 0.9939443
4461.2 0.9934099
4461.3 0.9928177
4461.4 0.9922853
4461.5 0.9917763
4461.6 0.9912778
4461.7 0.9907873
4461.8 0.9902997
4461.9 0.9898159
4462.0 0.989336
4462.1 0.9888572
4462.2 0.9883553
4462.3 0.9877664
4462.4 0.9871047
4462.5 0.9864659
4462.6 0.9858556
4462.7 0.9852596
4462.8 0.9846718
4462.9 0.9840894
4463.0 0.9835099
4463.1 0.9829312
4463.2 0.9823507
4463.3 0.9817622
4463.4 0.9811238
4463.5 0.9803813
4463.6 0.9795308
4463.7 0.9785741
4463.8 0.9775872
4463.9 0.9766556
4464.0 0.9757534
4464.1 0.9748662
4464.2 0.9739867
4464.3 0.9731072
4464.4 0.9722218
4464.5 0.9713303
4464.6 0.9704298
4464.7 0.969518
4464.8 0.968594
4464.9 0.9676494
4465.0 0.9666688
4465.1 0.9656161
4465.2 0.9644823
4465.3 0.9633207
4465.4 0.9621541
4465.5 0.9609644
4465.6 0.9597417
4465.7 0.9584799
4465.8 0.9571739
4465.9 0.9558179
4466.0 0.9544047
4466.1 0.9529264
4466.2 0.9513756
4466.3 0.9497441
4466.4 0.9480228
4466.5 0.9462014
4466.6 0.944269
4466.7 0.9422131
4466.8 0.9400143
4466.9 0.9376345
4467.0 0.935005
4467.1 0.9320582
4467.2 0.9287883
4467.3 0.9252594
4467.4 0.921564
4467.5 0.9177821
4467.6 0.9139795
4467.7 0.9102057
4467.8 0.9064832
4467.9 0.9028203
4468.0 0.8992075
4468.1 0.8956495
4468.2 0.892167
4468.3 0.8887686
4468.4 0.8854608
4468.5 0.882249
4468.6 0.8791378
4468.7 0.8761322
4468.8 0.8732366
4468.9 0.8704553
4469.0 0.8677923
4469.1 0.8652516
4469.2 0.8628377
4469.3 0.8605562
4469.4 0.8584127
4469.5 0.8564169
4469.6 0.8545891
4469.7 0.8529372
4469.8 0.8513665
4469.9 0.849743
4470.0 0.8481107
4470.1 0.8465828
4470.2 0.8451827
4470.3 0.8439131
4470.4 0.8427766
4470.5 0.8417759
4470.6 0.8409138
4470.7 0.8401964
4470.8 0.8396368
4470.9 0.8392296
4471.0 0.8388931
4471.1 0.8385952
4471.2 0.8384021
4471.3 0.8383416
4471.4 0.8384167
4471.5 0.8386281
4471.6 0.8389789
4471.7 0.8394718
4471.8 0.8401108
4471.9 0.8409032
4472.0 0.841865
4472.1 0.8429749
4472.2 0.8441713
4472.3 0.8454147
4472.4 0.8466517
4472.5 0.8479082
4472.6 0.8492734
4472.7 0.8507593
4472.8 0.8523669
4472.9 0.854096
4473.0 0.8559457
4473.1 0.8579158
4473.2 0.8600077
4473.3 0.862216
4473.4 0.8645337
4473.5 0.8669698
4473.6 0.8695324
4473.7 0.8722174
4473.8 0.8749858
4473.9 0.8777876
4474.0 0.880648
4474.1 0.8836021
4474.2 0.8866449
4474.3 0.8897784
4474.4 0.8930043
4474.5 0.896318
4474.6 0.8997144
4474.7 0.9031883
4474.8 0.9067348
4474.9 0.9103477
4475.0 0.9140197
4475.1 0.9177429
4475.2 0.9215082
4475.3 0.9253046
4475.4 0.9291193
4475.5 0.932891
4475.6 0.9364778
4475.7 0.9398081
4475.8 0.9429505
4475.9 0.9458886
4476.0 0.9485514
4476.1 0.9509341
4476.2 0.9530624
4476.3 0.9549758
4476.4 0.9567203
4476.5 0.9583263
4476.6 0.9598062
4476.7 0.9610641
4476.8 0.9619004
4476.9 0.9623422
4477.0 0.9624642
4477.1 0.9623947
4477.2 0.9623369
4477.3 0.962345
4477.4 0.9623833
4477.5 0.9624258
4477.6 0.9624667
4477.7 0.9625051
4477.8 0.9625393
4477.9 0.9625677
4478.0 0.962591
4478.1 0.9626104
4478.2 0.9626255
4478.3 0.9626376
4478.4 0.9626473
4478.5 0.9626559
4478.6 0.9626646
4478.7 0.9626751
4478.8 0.9626882
4478.9 0.9627049
4479.0 0.9627247
4479.1 0.9627437
4479.2 0.9627656
4479.3 0.9627952
4479.4 0.9628331
4479.5 0.9628794
4479.6 0.9629344
4479.7 0.9629976
4479.8 0.9630712
4479.9 0.963156
4480.0 0.9632519
