4460.0 0.9996778
4460.1 0.9996719
4460.2 0.9996667
4460.3 0.999662
4460.4 0.999658
4460.5 0.9996548
4460.6 0.9996527
4460.7 0.9996509
4460.8 0.9996487
4460.9 0.9996459
4461.0 0.9996488
4461.1 0.9996661
4461.2 0.9996937
4461.3 0.9997301
4461.4 0.9997676
4461.5 0.9997977
4461.6 0.9998247
4461.7 0.9998498
4461.8 0.9998734
4461.9 0.9998958
4462.0 0.9999174
4462.1 0.9999374
4462.2 0.9999546
4462.3 0.9999687
4462.4 0.9999804
4462.5 0.9999908
4462.6 1.000001
4462.7 1.000013
4462.8 1.000024
4462.9 1.000036
4463.0 1.000047
4463.1 1.000059
4463.2 1.00007
4463.3 1.000082
4463.4 1.000093
4463.5 1.000105
4463.6 1.000123
4463.7 1.000156
4463.8 1.000191
4463.9 1.000221
4464.0 1.000248
4464.1 1.000273
4464.2 1.000305
4464.3 1.00035
4464.4 1.000405
4464.5 1.000459
4464.6 1.000507
4464.7 1.00055
4464.8 1.00059
4464.9 1.000627
4465.0 1.000664
4465.1 1.0007
4465.2 1.000735
4465.3 1.000769
4465.4 1.000802
4465.5 1.000829
4465.6 1.000851
4465.7 1.000869
4465.8 1.000884
4465.9 1.000893
4466.0 1.000893
4466.1 1.000881
4466.2 1.000858
4466.3 1.000824
4466.4 1.000777
4466.5 1.000708
4466.6 1.000598
4466.7 1.00037
4466.8 0.999869
4466.9 0.9989329
4467.0 0.9974938
4467.1 0.9955659
4467.2 0.9931923
4467.3 0.9904297
4467.4 0.9873531
4467.5 0.9840611
4467.6 0.9806843
4467.7 0.97738
4467.8 0.9742636
4467.9 0.9713571
4468.0 0.9686316
4468.1 0.9660554
4468.2 0.9636076
4468.3 0.9612758
4468.4 0.9590497
4468.5 0.9569217
4468.6 0.9548862
4468.7 0.952938
4468.8 0.9510732
4468.9 0.9492888
4469.0 0.9475812
4469.1 0.9459486
4469.2 0.9443892
4469.3 0.9429004
4469.4 0.9414799
4469.5 0.9401253
4469.6 0.9388327
4469.7 0.9376072
4469.8 0.9364568
4469.9 0.9353819
4470.0 0.9343857
4470.1 0.9334624
4470.2 0.9326029
4470.3 0.9318064
4470.4 0.9310726
4470.5 0.9304011
4470.6 0.9297916
4470.7 0.9292442
4470.8 0.9287584
4470.9 0.9283325
4471.0 0.927966
4471.1 0.9276586
4471.2 0.9274099
4471.3 0.9272208
4471.4 0.9270921
4471.5 0.9270237
4471.6 0.9270152
4471.7 0.9270667
4471.8 0.927177
4471.9 0.9273455
4472.0 0.9275722
4472.1 0.9278557
4472.2 0.9281926
4472.3 0.9285901
4472.4 0.9290619
4472.5 0.9296033
4472.6 0.9302059
4472.7 0.9308695
4472.8 0.9315912
4472.9 0.9323761
4473.0 0.9332355
4473.1 0.9341736
4473.2 0.9351869
4473.3 0.9362664
4473.4 0.9374119
4473.5 0.9386234
4473.6 0.9399027
4473.7 0.9412519
4473.8 0.9426736
4473.9 0.9441701
4474.0 0.9457436
4474.1 0.9473956
4474.2 0.9491264
4474.3 0.9509379
4474.4 0.9528331
4474.5 0.9548154
4474.6 0.9568895
4474.7 0.9590595
4474.8 0.9613328
4474.9 0.9637187
4475.0 0.966229
4475.1 0.9688811
4475.2 0.9717016
4475.3 0.9747276
4475.4 0.9779702
4475.5 0.9813362
4475.6 0.9846386
4475.7 0.9877141
4475.8 0.9904727
4475.9 0.9928579
4476.0 0.994821
4476.1 0.9963275
4476.2 0.9973677
4476.3 0.997976
4476.4 0.9982616
4476.5 0.9983725
4476.6 0.9984026
4476.7 0.9983697
4476.8 0.9982637
4476.9 0.9980872
4477.0 0.9978591
4477.1 0.9976053
4477.2 0.9973535
4477.3 0.9971207
4477.4 0.9969079
4477.5 0.9967107
4477.6 0.9965261
4477.7 0.996351
4477.8 0.9961843
4477.9 0.9960259
4478.0 0.995875
4478.1 0.9957309
4478.2 0.9955927
4478.3 0.9954603
4478.4 0.9953345
4478.5 0.9952151
4478.6 0.9951017
4478.7 0.9949942
4478.8 0.9948924
4478.9 0.9947961
4479.0 0.9947053
4479.1 0.9946198
4479.2 0.9945394
4479.3 0.994464
4479.4 0.9943935
4479.5 0.9943278
4479.6 0.9942663
4479.7 0.9942094
4479.8 0.994158
4479.9 0.9941122
4480.0 0.9940719
