4460.0 0.9972456
4460.1 0.9972515
4460.2 0.9972611
4460.3 0.9972748
4460.4 0.997291
4460.5 0.9973061
4460.6 0.9973175
4460.7 0.9973264
4460.8 0.9973364
4460.9 0.99735
4461.0 0.9973655
4461.1 0.9973754
4461.2 0.9973715
4461.3 0.9973519
4461.4 0.9973186
4461.5 0.9972745
4461.6 0.9972234
4461.7 0.9971705
4461.8 0.9971181
4461.9 0.9970657
4462.0 0.9970133
4462.1 0.9969609
4462.2 0.9969076
4462.3 0.9968529
4462.4 0.9967954
4462.5 0.9967323
4462.6 0.9966606
4462.7 0.9965812
4462.8 0.9964996
4462.9 0.996418
4463.0 0.9963364
4463.1 0.9962544
4463.2 0.9961719
4463.3 0.9960881
4463.4 0.9960023
4463.5 0.9959143
4463.6 0.9958211
4463.7 0.9957176
4463.8 0.9956019
4463.9 0.995478
4464.0 0.9953505
4464.1 0.9952219
4464.2 0.9950915
4464.3 0.9949573
4464.4 0.9948183
4464.5 0.9946749
4464.6 0.994528
4464.7 0.9943766
4464.8 0.9942168
4464.9 0.9940442
4465.0 0.993858
4465.1 0.99366
4465.2 0.9934494
4465.3 0.9932252
4465.4 0.9929893
4465.5 0.9927402
4465.6 0.9924682
4465.7 0.9921606
4465.8 0.9918092
4465.9 0.9914128
4466.0 0.9909726
4466.1 0.9904878
4466.2 0.9899543
4466.3 0.9893643
4466.4 0.9887087
4466.5 0.9879771
4466.6 0.9871574
4466.7 0.9862337
4466.8 0.9851857
4466.9 0.983983
4467.0 0.9825764
4467.1 0.9808936
4467.2 0.9788563
4467.3 0.9764123
4467.4 0.9735535
4467.5 0.9703073
4467.6 0.9667232
4467.7 0.9628707
4467.8 0.9588349
4467.9 0.9547079
4468.0 0.9505777
4468.1 0.9465113
4468.2 0.942544
4468.3 0.9386885
4468.4 0.9349483
4468.5 0.931325
4468.6 0.9278208
4468.7 0.9244381
4468.8 0.9211784
4468.9 0.9180424
4469.0 0.915029
4469.1 0.9121386
4469.2 0.9093723
4469.3 0.9067297
4469.4 0.9042093
4469.5 0.9018093
4469.6 0.8995276
4469.7 0.8973649
4469.8 0.8953222
4469.9 0.8934003
4470.0 0.8915991
4470.1 0.8899193
4470.2 0.888361
4470.3 0.886923
4470.4 0.8856062
4470.5 0.8844108
4470.6 0.8833341
4470.7 0.8823712
4470.8 0.8815182
4470.9 0.8807776
4471.0 0.8801527
4471.1 0.8796443
4471.2 0.8792527
4471.3 0.8789787
4471.4 0.8788224
4471.5 0.8787841
4471.6 0.8788654
4471.7 0.8790655
4471.8 0.8793799
4471.9 0.8798032
4472.0 0.8803341
4472.1 0.8809765
4472.2 0.8817344
4472.3 0.8826089
4472.4 0.8835993
4472.5 0.8847062
4472.6 0.88593
4472.7 0.8872726
4472.8 0.8887358
4472.9 0.890319
4473.0 0.8920186
4473.1 0.8938319
4473.2 0.89576
4473.3 0.897805
4473.4 0.8999688
4473.5 0.9022533
4473.6 0.9046591
4473.7 0.9071857
4473.8 0.909833
4473.9 0.9126005
4474.0 0.9154875
4474.1 0.9184946
4474.2 0.9216219
4474.3 0.9248689
4474.4 0.9282341
4474.5 0.9317158
4474.6 0.9353128
4474.7 0.9390235
4474.8 0.9428444
4474.9 0.9467723
4475.0 0.9508006
4475.1 0.9549081
4475.2 0.9590418
4475.3 0.9631098
4475.4 0.9670037
4475.5 0.9706302
4475.6 0.9739185
4475.7 0.9768079
4475.8 0.9792427
4475.9 0.9811988
4476.0 0.9827207
4476.1 0.9839152
4476.2 0.9848951
4476.3 0.985731
4476.4 0.9864564
4476.5 0.9870903
4476.6 0.9876459
4476.7 0.9881326
4476.8 0.9885531
4476.9 0.988881
4477.0 0.989056
4477.1 0.9890344
4477.2 0.9888243
4477.3 0.9884678
4477.4 0.9880236
4477.5 0.9875638
4477.6 0.9871378
4477.7 0.9867525
4477.8 0.9863967
4477.9 0.9860627
4478.0 0.9857459
4478.1 0.9854434
4478.2 0.9851554
4478.3 0.9848819
4478.4 0.9846209
4478.5 0.9843719
4478.6 0.9841357
4478.7 0.983912
4478.8 0.9837012
4478.9 0.9835031
4479.0 0.9833166
4479.1 0.9831424
4479.2 0.9829807
4479.3 0.9828309
4479.4 0.9826934
4479.5 0.9825678
4479.6 0.9824544
4479.7 0.9823531
4479.8 0.9822642
4479.9 0.9821876
4480.0 0.9821243
