4460.0 0.9964575
4460.1 0.9963928
4460.2 0.9963144
4460.3 0.99624
4460.4 0.9961697
4460.5 0.9961022
4460.6 0.9960381
4460.7 0.9959726
4460.8 0.9959076
4460.9 0.9958501
4461.0 0.9957962
4461.1 0.9957547
4461.2 0.9957233
4461.3 0.9956405
4461.4 0.9955524
4461.5 0.9954649
4461.6 0.9953792
4461.7 0.9952948
4461.8 0.99521
4461.9 0.9951214
4462.0 0.9950341
4462.1 0.9949495
4462.2 0.9948673
4462.3 0.9947874
4462.4 0.994709
4462.5 0.9946309
4462.6 0.9945535
4462.7 0.9944755
4462.8 0.9943806
4462.9 0.994255
4463.0 0.9941333
4463.1 0.9940117
4463.2 0.9938897
4463.3 0.9937629
4463.4 0.9936398
4463.5 0.9935192
4463.6 0.9933988
4463.7 0.9932775
4463.8 0.9930641
4463.9 0.9928679
4464.0 0.9926847
4464.1 0.9925062
4464.2 0.9923276
4464.3 0.9921472
4464.4 0.9919617
4464.5 0.9917726
4464.6 0.991578
4464.7 0.9913763
4464.8 0.991165
4464.9 0.9909416
4465.0 0.9907086
4465.1 0.9904618
4465.2 0.9901997
4465.3 0.9899213
4465.4 0.9896228
4465.5 0.9893004
4465.6 0.9889516
4465.7 0.9885709
4465.8 0.9881482
4465.9 0.9876822
4466.0 0.9871654
4466.1 0.9865879
4466.2 0.9859397
4466.3 0.9852026
4466.4 0.9843563
4466.5 0.9833466
4466.6 0.9819611
4466.7 0.9800981
4466.8 0.9777867
4466.9 0.9752071
4467.0 0.97248
4467.1 0.9697137
4467.2 0.9670266
4467.3 0.9644423
4467.4 0.9619461
4467.5 0.9595302
4467.6 0.9571914
4467.7 0.9549294
4467.8 0.9527443
4467.9 0.9506261
4468.0 0.9485808
4468.1 0.9466149
4468.2 0.9447319
4468.3 0.9429495
4468.4 0.941248
4468.5 0.9394473
4468.6 0.9377
4468.7 0.9360187
4468.8 0.9344028
4468.9 0.9328506
4469.0 0.931362
4469.1 0.9299374
4469.2 0.9285758
4469.3 0.9272753
4469.4 0.9260349
4469.5 0.9248533
4469.6 0.9237339
4469.7 0.9226777
4469.8 0.9216831
4469.9 0.9207491
4470.0 0.9198785
4470.1 0.919069
4470.2 0.9183228
4470.3 0.917634
4470.4 0.9170005
4470.5 0.916423
4470.6 0.9158891
4470.7 0.9154177
4470.8 0.9150102
4470.9 0.9146642
4471.0 0.9143769
4471.1 0.9141486
4471.2 0.9139807
4471.3 0.9138724
4471.4 0.9138267
4471.5 0.9138357
4471.6 0.913903
4471.7 0.9140317
4471.8 0.9142215
4471.9 0.9144732
4472.0 0.914786
4472.1 0.9151611
4472.2 0.9156013
4472.3 0.9161135
4472.4 0.9166821
4472.5 0.9172774
4472.6 0.9179297
4472.7 0.9186374
4472.8 0.9194031
4472.9 0.9202208
4473.0 0.9210977
4473.1 0.922041
4473.2 0.9230574
4473.3 0.9241678
4473.4 0.9252411
4473.5 0.9263688
4473.6 0.9275568
4473.7 0.9288053
4473.8 0.9301151
4473.9 0.9314788
4474.0 0.9329001
4474.1 0.9343836
4474.2 0.9359298
4474.3 0.9375385
4474.4 0.9392095
4474.5 0.9409382
4474.6 0.9427295
4474.7 0.9445838
4474.8 0.9465013
4474.9 0.9484828
4475.0 0.9505277
4475.1 0.9526169
4475.2 0.9546789
4475.3 0.9567502
4475.4 0.958927
4475.5 0.9611878
4475.6 0.9635246
4475.7 0.9659338
4475.8 0.9684168
4475.9 0.9709776
4476.0 0.9736143
4476.1 0.9763513
4476.2 0.979036
4476.3 0.9811014
4476.4 0.9819779
4476.5 0.982062
4476.6 0.9813334
4476.7 0.9801112
4476.8 0.9791254
4476.9 0.9782327
4477.0 0.977385
4477.1 0.9765564
4477.2 0.9757505
4477.3 0.9749644
4477.4 0.9741948
4477.5 0.9734409
4477.6 0.9727027
4477.7 0.9719847
4477.8 0.9712831
4477.9 0.9705988
4478.0 0.969934
4478.1 0.9692887
4478.2 0.9686632
4478.3 0.9680602
4478.4 0.967479
4478.5 0.9669196
4478.6 0.9663766
4478.7 0.9657761
4478.8 0.9652029
4478.9 0.9646717
4479.0 0.9641685
4479.1 0.9636916
4479.2 0.9632409
4479.3 0.9628177
4479.4 0.9624206
4479.5 0.9620474
4479.6 0.9617005
4479.7 0.9613784
4479.8 0.9610819
4479.9 0.9608125
4480.0 0.9605721
