4460.0 0.9998073
4460.1 0.9997887
4460.2 0.9997722
4460.3 0.9997575
4460.4 0.9997444
4460.5 0.9997271
4460.6 0.9997133
4460.7 0.9997015
4460.8 0.9996914
4460.9 0.9996828
4461.0 0.9996758
4461.1 0.9996702
4461.2 0.999666
4461.3 0.9996632
4461.4 0.9996619
4461.5 0.9996619
4461.6 0.9996634
4461.7 0.9996663
4461.8 0.9996709
4461.9 0.9996773
4462.0 0.999687
4462.1 0.9996922
4462.2 0.9996987
4462.3 0.9997064
4462.4 0.9997155
4462.5 0.9997259
4462.6 0.9997377
4462.7 0.9997511
4462.8 0.999766
4462.9 0.9997828
4463.0 0.999802
4463.1 0.9998256
4463.2 0.9998431
4463.3 0.9996119
4463.4 0.9985148
4463.5 0.9968055
4463.6 0.9954571
4463.7 0.9943353
4463.8 0.9933481
4463.9 0.9924596
4464.0 0.9916368
4464.1 0.9908795
4464.2 0.9901869
4464.3 0.9895548
4464.4 0.9889801
4464.5 0.9883743
4464.6 0.9875796
4464.7 0.9868692
4464.8 0.9862735
4464.9 0.9857573
4465.0 0.985311
4465.1 0.9849298
4465.2 0.9846113
4465.3 0.9843536
4465.4 0.9841558
4465.5 0.9840171
4465.6 0.9839255
4465.7 0.9836831
4465.8 0.9831945
4465.9 0.9821788
4466.0 0.9808205
4466.1 0.9797497
4466.2 0.9789556
4466.3 0.9783424
4466.4 0.977882
4466.5 0.9775673
4466.6 0.9774531
4466.7 0.9774477
4466.8 0.9775505
4466.9 0.9777207
4467.0 0.9780264
4467.1 0.9784801
4467.2 0.9790652
4467.3 0.9797139
4467.4 0.9801251
4467.5 0.9805997
4467.6 0.9808031
4467.7 0.9802128
4467.8 0.9796085
4467.9 0.9791035
4468.0 0.9786874
4468.1 0.9783537
4468.2 0.9780987
4468.3 0.9779151
4468.4 0.9778004
4468.5 0.9777529
4468.6 0.9778033
4468.7 0.9778881
4468.8 0.9777063
4468.9 0.9773806
4469.0 0.9768874
4469.1 0.9757496
4469.2 0.9731933
4469.3 0.9688468
4469.4 0.9627932
4469.5 0.9552861
4469.6 0.9467242
4469.7 0.9375576
4469.8 0.928287
4469.9 0.919413
4470.0 0.9114932
4470.1 0.9040727
4470.2 0.8967657
4470.3 0.8900015
4470.4 0.8839072
4470.5 0.8784448
4470.6 0.873591
4470.7 0.8693175
4470.8 0.865708
4470.9 0.862697
4471.0 0.8602785
4471.1 0.8583835
4471.2 0.8570561
4471.3 0.8563299
4471.4 0.856244
4471.5 0.8568213
4471.6 0.8574906
4471.7 0.8581845
4471.8 0.8593644
4471.9 0.861057
4472.0 0.8632747
4472.1 0.8660176
4472.2 0.8692892
4472.3 0.8730957
4472.4 0.8774482
4472.5 0.8823554
4472.6 0.8878322
4472.7 0.8939002
4472.8 0.9005875
4472.9 0.9079211
4473.0 0.9159556
4473.1 0.9247686
4473.2 0.9345383
4473.3 0.9451512
4473.4 0.9558692
4473.5 0.9659112
4473.6 0.9747697
4473.7 0.9821177
4473.8 0.9878286
4473.9 0.9919038
4474.0 0.9943677
4474.1 0.9955577
4474.2 0.9962161
4474.3 0.9966922
4474.4 0.997066
4474.5 0.9973655
4474.6 0.9976147
4474.7 0.9978209
4474.8 0.9979944
4474.9 0.9981401
4475.0 0.9982717
4475.1 0.9983887
4475.2 0.9984926
4475.3 0.9985859
4475.4 0.9986729
4475.5 0.9987506
4475.6 0.9988176
4475.7 0.9988676
4475.8 0.998915
4475.9 0.9989636
4476.0 0.99901
4476.1 0.9990512
4476.2 0.9990925
4476.3 0.9991335
4476.4 0.9991678
4476.5 0.9991856
4476.6 0.9992095
4476.7 0.9992333
4476.8 0.9992534
4476.9 0.9992694
4477.0 0.9992775
4477.1 0.9992925
4477.2 0.9993103
4477.3 0.9993302
4477.4 0.9993521
4477.5 0.9993776
4477.6 0.999398
4477.7 0.9994191
4477.8 0.999339
4477.9 0.9989183
4478.0 0.9983127
4478.1 0.9978676
4478.2 0.9974978
4478.3 0.9971723
4478.4 0.9968805
4478.5 0.9966169
4478.6 0.996378
4478.7 0.9961613
4478.8 0.9959652
4478.9 0.9957881
4479.0 0.9952085
4479.1 0.9933948
4479.2 0.9910748
4479.3 0.9881383
4479.4 0.9853013
4479.5 0.9829482
4479.6 0.9809102
4479.7 0.9790963
4479.8 0.977467
4479.9 0.9759931
4480.0 0.9746653
