4460.0 0.9982495
4460.1 0.998204
4460.2 0.9981613
4460.3 0.9981215
4460.4 0.9980846
4460.5 0.9980507
4460.6 0.9980193
4460.7 0.997988
4460.8 0.9979385
4460.9 0.9978516
4461.0 0.9977605
4461.1 0.9976681
4461.2 0.9975716
4461.3 0.9974819
4461.4 0.9973968
4461.5 0.9973158
4461.6 0.9972348
4461.7 0.9971545
4461.8 0.9970753
4461.9 0.9969922
4462.0 0.9968856
4462.1 0.9967558
4462.2 0.996637
4462.3 0.9965285
4462.4 0.9964256
4462.5 0.9963274
4462.6 0.9962333
4462.7 0.9961428
4462.8 0.9960552
4462.9 0.9959635
4463.0 0.9958529
4463.1 0.9957142
4463.2 0.995544
4463.3 0.9953475
4463.4 0.995137
4463.5 0.994927
4463.6 0.99474
4463.7 0.9945663
4463.8 0.994401
4463.9 0.994234
4464.0 0.9940635
4464.1 0.9939025
4464.2 0.9937481
4464.3 0.9935992
4464.4 0.9934538
4464.5 0.993311
4464.6 0.9931646
4464.7 0.993009
4464.8 0.9928388
4464.9 0.9926489
4465.0 0.9924556
4465.1 0.9922686
4465.2 0.9920802
4465.3 0.9918845
4465.4 0.991683
4465.5 0.9914758
4465.6 0.9912588
4465.7 0.9910288
4465.8 0.990782
4465.9 0.9905146
4466.0 0.9902215
4466.1 0.989894
4466.2 0.9895216
4466.3 0.9890941
4466.4 0.9885845
4466.5 0.9879652
4466.6 0.9871701
4466.7 0.9860345
4466.8 0.9843896
4466.9 0.9822081
4467.0 0.9796085
4467.1 0.9767444
4467.2 0.9737394
4467.3 0.9707365
4467.4 0.9678616
4467.5 0.965142
4467.6 0.9625554
4467.7 0.9600832
4467.8 0.9577153
4467.9 0.955449
4468.0 0.9532833
4468.1 0.9512221
4468.2 0.949267
4468.3 0.9473436
4468.4 0.9454439
4468.5 0.9436188
4468.6 0.9418699
4468.7 0.9401953
4468.8 0.9385936
4468.9 0.9370641
4469.0 0.9356053
4469.1 0.9342165
4469.2 0.9328972
4469.3 0.9316469
4469.4 0.9304657
4469.5 0.9293528
4469.6 0.9283074
4469.7 0.9273301
4469.8 0.9264232
4469.9 0.9255893
4470.0 0.9248328
4470.1 0.9241322
4470.2 0.9234531
4470.3 0.9228093
4470.4 0.9222258
4470.5 0.9217047
4470.6 0.9212433
4470.7 0.9208386
4470.8 0.9204943
4470.9 0.9202146
4471.0 0.920001
4471.1 0.9198569
4471.2 0.919782
4471.3 0.9197491
4471.4 0.9197478
4471.5 0.9198003
4471.6 0.9199145
4471.7 0.9200914
4471.8 0.9203314
4471.9 0.9206357
4472.0 0.9210065
4472.1 0.9214484
4472.2 0.921961
4472.3 0.9225329
4472.4 0.9231514
4472.5 0.9238021
4472.6 0.9244793
4472.7 0.9251807
4472.8 0.9259162
4472.9 0.9267099
4473.0 0.9275618
4473.1 0.928468
4473.2 0.9294238
4473.3 0.9304333
4473.4 0.9315068
4473.5 0.9326442
4473.6 0.9338462
4473.7 0.9351133
4473.8 0.9364456
4473.9 0.937839
4474.0 0.9392957
4474.1 0.9408115
4474.2 0.9423746
4474.3 0.9439936
4474.4 0.9456802
4474.5 0.9474355
4474.6 0.9492588
4474.7 0.9511529
4474.8 0.9531205
4474.9 0.9551639
4475.0 0.9572851
4475.1 0.9594852
4475.2 0.9617254
4475.3 0.9638679
4475.4 0.9658884
4475.5 0.9679993
4475.6 0.9702968
4475.7 0.9727476
4475.8 0.9753548
4475.9 0.9781137
4476.0 0.9809083
4476.1 0.9835056
4476.2 0.9857056
4476.3 0.9874373
4476.4 0.9885815
4476.5 0.988839
4476.6 0.9883184
4476.7 0.9872572
4476.8 0.9858755
4476.9 0.9845703
4477.0 0.9834389
4477.1 0.9823907
4477.2 0.9813869
4477.3 0.9804232
4477.4 0.979501
4477.5 0.978614
4477.6 0.9777606
4477.7 0.9769401
4477.8 0.9761512
4477.9 0.9753932
4478.0 0.9746646
4478.1 0.9739642
4478.2 0.9732921
4478.3 0.9726474
4478.4 0.9720295
4478.5 0.9714382
4478.6 0.9708725
4478.7 0.9703306
4478.8 0.9697868
4478.9 0.9692517
4479.0 0.968748
4479.1 0.9682754
4479.2 0.9678326
4479.3 0.9674187
4479.4 0.9670323
4479.5 0.9666721
4479.6 0.9663377
4479.7 0.96603
4479.8 0.9657507
4479.9 0.9654982
4480.0 0.9652662
