4460.0 0.9998388
4460.1 0.9998542
4460.2 0.9998762
4460.3 0.9998939
4460.4 0.9999087
4460.5 0.999922
4460.6 0.9999343
4460.7 0.9999459
4460.8 0.9999569
4460.9 0.9999674
4461.0 0.9999776
4461.1 0.9999875
4461.2 0.9999961
4461.3 1.000004
4461.4 1.000011
4461.5 1.000018
4461.6 1.000025
4461.7 1.000033
4461.8 1.000041
4461.9 1.000047
4462.0 1.000052
4462.1 1.000057
4462.2 1.000062
4462.3 1.000067
4462.4 1.000072
4462.5 1.000077
4462.6 1.000092
4462.7 1.000115
4462.8 1.000134
4462.9 1.00015
4463.0 1.000165
4463.1 1.000179
4463.2 1.000203
4463.3 1.000234
4463.4 1.000271
4463.5 1.000302
4463.6 1.000331
4463.7 1.000357
4463.8 1.000382
4463.9 1.000405
4464.0 1.000427
4464.1 1.000449
4464.2 1.00047
4464.3 1.000489
4464.4 1.000508
4464.5 1.000523
4464.6 1.000537
4464.7 1.000548
4464.8 1.000557
4464.9 1.000564
4465.0 1.000568
4465.1 1.00057
4465.2 1.000568
4465.3 1.00056
4465.4 1.000546
4465.5 1.000521
4465.6 1.00047
4465.7 1.000331
4465.8 0.9999762
4465.9 0.9992905
4466.0 0.998248
4466.1 0.9968724
4466.2 0.9951992
4466.3 0.9932749
4466.4 0.9911628
4466.5 0.9889481
4466.6 0.9867463
4466.7 0.9846633
4466.8 0.9827299
4466.9 0.9809251
4467.0 0.9792222
4467.1 0.9776035
4467.2 0.9760578
4467.3 0.974577
4467.4 0.9731544
4467.5 0.9717861
4467.6 0.9704681
4467.7 0.9691983
4467.8 0.967974
4467.9 0.9667929
4468.0 0.9656543
4468.1 0.9645564
4468.2 0.9634977
4468.3 0.9624772
4468.4 0.9614938
4468.5 0.960547
4468.6 0.9596365
4468.7 0.9587611
4468.8 0.9579179
4468.9 0.9571046
4469.0 0.9563213
4469.1 0.9555682
4469.2 0.9548467
4469.3 0.9541572
4469.4 0.9534992
4469.5 0.9528723
4469.6 0.9522761
4469.7 0.9517104
4469.8 0.9511747
4469.9 0.9506689
4470.0 0.9501926
4470.1 0.9497456
4470.2 0.9493276
4470.3 0.9489383
4470.4 0.9485773
4470.5 0.948244
4470.6 0.947937
4470.7 0.9476534
4470.8 0.9474039
4470.9 0.9471902
4471.0 0.9470149
4471.1 0.9468669
4471.2 0.9467465
4471.3 0.9466537
4471.4 0.9465897
4471.5 0.9465542
4471.6 0.9465482
4471.7 0.9465714
4471.8 0.9466237
4471.9 0.9467053
4472.0 0.946815
4472.1 0.9469527
4472.2 0.9471179
4472.3 0.9473107
4472.4 0.9475314
4472.5 0.9477791
4472.6 0.9480554
4472.7 0.9483601
4472.8 0.9486943
4472.9 0.9490577
4473.0 0.9494501
4473.1 0.9498709
4473.2 0.9503194
4473.3 0.9507926
4473.4 0.9513036
4473.5 0.9518561
4473.6 0.9524388
4473.7 0.9530502
4473.8 0.9536898
4473.9 0.954356
4474.0 0.9550611
4474.1 0.9558068
4474.2 0.9565975
4474.3 0.9574209
4474.4 0.9582744
4474.5 0.9591506
4474.6 0.9600458
4474.7 0.960966
4474.8 0.9619242
4474.9 0.9629268
4475.0 0.963974
4475.1 0.9650656
4475.2 0.9662014
4475.3 0.9673816
4475.4 0.968608
4475.5 0.9698806
4475.6 0.9711925
4475.7 0.9725307
4475.8 0.9738905
4475.9 0.9752815
4476.0 0.9767233
4476.1 0.9782393
4476.2 0.9798584
4476.3 0.9816097
4476.4 0.9835257
4476.5 0.98561
4476.6 0.9877667
4476.7 0.9898462
4476.8 0.9917442
4476.9 0.9934005
4477.0 0.9947702
4477.1 0.9958207
4477.2 0.9965362
4477.3 0.9969304
4477.4 0.9970779
4477.5 0.9970992
4477.6 0.9970779
4477.7 0.9970442
4477.8 0.9970059
4477.9 0.9969654
4478.0 0.9969244
4478.1 0.996884
4478.2 0.9968434
4478.3 0.9968038
4478.4 0.9967644
4478.5 0.9967265
4478.6 0.9966898
4478.7 0.9966538
4478.8 0.9966198
4478.9 0.9965876
4479.0 0.9965573
4479.1 0.9965288
4479.2 0.9965021
4479.3 0.9964771
4479.4 0.9964538
4479.5 0.9964322
4479.6 0.9964121
4479.7 0.9963936
4479.8 0.9963765
4479.9 0.9963602
4480.0 0.9963461
