4460.0 0.9980955
4460.1 0.9981647
4460.2 0.9982374
4460.3 0.9983123
4460.4 0.9983921
4460.5 0.998481
4460.6 0.9985855
4460.7 0.9987165
4460.8 0.9988411
4460.9 0.9989097
4461.0 0.9989408
4461.1 0.9989546
4461.2 0.9989472
4461.3 0.9989285
4461.4 0.9989075
4461.5 0.9988841
4461.6 0.9988066
4461.7 0.9984929
4461.8 0.9978512
4461.9 0.9971353
4462.0 0.9965447
4462.1 0.9960321
4462.2 0.9955665
4462.3 0.9951352
4462.4 0.9947307
4462.5 0.9943489
4462.6 0.9939886
4462.7 0.9936452
4462.8 0.99329
4462.9 0.9928545
4463.0 0.9923686
4463.1 0.9919226
4463.2 0.9915184
4463.3 0.9911422
4463.4 0.9907873
4463.5 0.9904514
4463.6 0.9901326
4463.7 0.9898291
4463.8 0.9895405
4463.9 0.989263
4464.0 0.9889358
4464.1 0.9884798
4464.2 0.9878343
4464.3 0.9869931
4464.4 0.986121
4464.5 0.9853519
4464.6 0.9846677
4464.7 0.984039
4464.8 0.9834524
4464.9 0.9828922
4465.0 0.9823561
4465.1 0.9818474
4465.2 0.9813475
4465.3 0.9808569
4465.4 0.9803916
4465.5 0.9799416
4465.6 0.9794653
4465.7 0.9788501
4465.8 0.9780792
4465.9 0.9773192
4466.0 0.9766442
4466.1 0.9760176
4466.2 0.975423
4466.3 0.9748496
4466.4 0.9742909
4466.5 0.9737412
4466.6 0.9731932
4466.7 0.9726403
4466.8 0.9720725
4466.9 0.971478
4467.0 0.9708418
4467.1 0.9701448
4467.2 0.9693607
4467.3 0.9684509
4467.4 0.9673389
4467.5 0.9658754
4467.6 0.9638965
4467.7 0.961335
4467.8 0.9582287
4467.9 0.9546777
4468.0 0.9508128
4468.1 0.9467715
4468.2 0.9427104
4468.3 0.938788
4468.4 0.9350824
4468.5 0.9315959
4468.6 0.9283188
4468.7 0.9252475
4468.8 0.9223829
4468.9 0.9197346
4469.0 0.9173323
4469.1 0.9151903
4469.2 0.9131411
4469.3 0.9109259
4469.4 0.9086134
4469.5 0.9064183
4469.6 0.904373
4469.7 0.9024783
4469.8 0.9007347
4469.9 0.8991413
4470.0 0.8976985
4470.1 0.8964117
4470.2 0.8952926
4470.3 0.894337
4470.4 0.8934632
4470.5 0.8926292
4470.6 0.8919068
4470.7 0.8913247
4470.8 0.8908846
4470.9 0.8905877
4471.0 0.8904367
4471.1 0.890434
4471.2 0.8905864
4471.3 0.8909059
4471.4 0.8914196
4471.5 0.892114
4471.6 0.8929155
4471.7 0.893723
4471.8 0.8944121
4471.9 0.8950257
4472.0 0.895717
4472.1 0.896534
4472.2 0.8974797
4472.3 0.8985552
4472.4 0.8997572
4472.5 0.9010855
4472.6 0.9025499
4472.7 0.90414
4472.8 0.9058477
4472.9 0.9076982
4473.0 0.9097099
4473.1 0.9118885
4473.2 0.9141395
4473.3 0.9163204
4473.4 0.918497
4473.5 0.9207902
4473.6 0.9232102
4473.7 0.9257586
4473.8 0.9284363
4473.9 0.9312445
4474.0 0.9341843
4474.1 0.9372597
4474.2 0.9404758
4474.3 0.943835
4474.4 0.9473409
4474.5 0.950997
4474.6 0.9548055
4474.7 0.958768
4474.8 0.9628853
4474.9 0.9671539
4475.0 0.971491
4475.1 0.9757012
4475.2 0.9795764
4475.3 0.9829748
4475.4 0.9858258
4475.5 0.9881171
4475.6 0.9898713
4475.7 0.9911556
4475.8 0.9921044
4475.9 0.9928566
4476.0 0.9934797
4476.1 0.9939692
4476.2 0.9942501
4476.3 0.9943345
4476.4 0.9943714
4476.5 0.9944217
4476.6 0.9944687
4476.7 0.9945063
4476.8 0.9945339
4476.9 0.9945523
4477.0 0.9945636
4477.1 0.9945681
4477.2 0.9945654
4477.3 0.9944431
4477.4 0.9939498
4477.5 0.9931184
4477.6 0.992023
4477.7 0.9908179
4477.8 0.9897139
4477.9 0.9887473
4478.0 0.9878726
4478.1 0.9870624
4478.2 0.9863051
4478.3 0.9855937
4478.4 0.9849222
4478.5 0.984287
4478.6 0.9836859
4478.7 0.9831169
4478.8 0.9825796
4478.9 0.9820724
4479.0 0.9815939
4479.1 0.9811434
4479.2 0.9807202
4479.3 0.9803225
4479.4 0.9799505
4479.5 0.9796045
4479.6 0.9792841
4479.7 0.9789902
4479.8 0.9787223
4479.9 0.9784799
4480.0 0.9782628
