4460.0 0.9977248
4460.1 0.9977384
4460.2 0.9977546
4460.3 0.9977772
4460.4 0.9978049
4460.5 0.9978293
4460.6 0.9978409
4460.7 0.9978391
4460.8 0.9978274
4460.9 0.9978087
4461.0 0.9977863
4461.1 0.9977634
4461.2 0.9977412
4461.3 0.9977194
4461.4 0.9976994
4461.5 0.9976816
4461.6 0.9976648
4461.7 0.9976491
4461.8 0.9976333
4461.9 0.9976141
4462.0 0.9975869
4462.1 0.9975508
4462.2 0.9975116
4462.3 0.9974754
4462.4 0.9974425
4462.5 0.9974117
4462.6 0.9973826
4462.7 0.9973552
4462.8 0.9973292
4462.9 0.9973036
4463.0 0.9972737
4463.1 0.9972291
4463.2 0.9971604
4463.3 0.9970735
4463.4 0.9969851
4463.5 0.9969042
4463.6 0.9968313
4463.7 0.9967634
4463.8 0.9966985
4463.9 0.9966367
4464.0 0.996578
4464.1 0.99652
4464.2 0.9964578
4464.3 0.9963847
4464.4 0.9962967
4464.5 0.9961981
4464.6 0.9960962
4464.7 0.9959972
4464.8 0.995905
4464.9 0.9958194
4465.0 0.9957325
4465.1 0.995631
4465.2 0.9955079
4465.3 0.9953657
4465.4 0.9952085
4465.5 0.995038
4465.6 0.9948557
4465.7 0.994663
4465.8 0.9944597
4465.9 0.9942443
4466.0 0.9940147
4466.1 0.9937702
4466.2 0.993512
4466.3 0.9932374
4466.4 0.9929434
4466.5 0.9926263
4466.6 0.9922813
4466.7 0.9919033
4466.8 0.9914863
4466.9 0.9910215
4467.0 0.9904981
4467.1 0.9899028
4467.2 0.9892187
4467.3 0.9884238
4467.4 0.9874879
4467.5 0.9863608
4467.6 0.9849488
4467.7 0.9831185
4467.8 0.9807451
4467.9 0.9777651
4468.0 0.9741826
4468.1 0.9700434
4468.2 0.96542
4468.3 0.9604105
4468.4 0.955136
4468.5 0.9497345
4468.6 0.9443531
4468.7 0.9391145
4468.8 0.9340817
4468.9 0.9292656
4469.0 0.9246564
4469.1 0.9202489
4469.2 0.9160443
4469.3 0.9120425
4469.4 0.9082408
4469.5 0.9046372
4469.6 0.9012302
4469.7 0.8980192
4469.8 0.8950047
4469.9 0.8921843
4470.0 0.8895489
4470.1 0.8870812
4470.2 0.8847708
4470.3 0.8826249
4470.4 0.8806533
4470.5 0.8788596
4470.6 0.8772456
4470.7 0.8758089
4470.8 0.8745488
4470.9 0.8734675
4471.0 0.8725662
4471.1 0.871843
4471.2 0.87129
4471.3 0.8708966
4471.4 0.8706595
4471.5 0.8705837
4471.6 0.8706746
4471.7 0.8709347
4471.8 0.8713654
4471.9 0.8719675
4472.0 0.8727411
4472.1 0.873689
4472.2 0.8748154
4472.3 0.8761186
4472.4 0.8775947
4472.5 0.8792434
4472.6 0.8810654
4472.7 0.8830612
4472.8 0.8852308
4472.9 0.8875737
4473.0 0.8900918
4473.1 0.8927879
4473.2 0.8956646
4473.3 0.8987245
4473.4 0.9019709
4473.5 0.905404
4473.6 0.9090253
4473.7 0.9128368
4473.8 0.9168421
4473.9 0.9210437
4474.0 0.9254433
4474.1 0.930043
4474.2 0.9348451
4474.3 0.9398525
4474.4 0.945065
4474.5 0.9504498
4474.6 0.9559074
4474.7 0.9612797
4474.8 0.9663986
4474.9 0.9711306
4475.0 0.9753807
4475.1 0.9790834
4475.2 0.9822033
4475.3 0.9847408
4475.4 0.986735
4475.5 0.9882707
4475.6 0.9894671
4475.7 0.9904344
4475.8 0.9912443
4475.9 0.9919366
4476.0 0.9925351
4476.1 0.9930567
4476.2 0.9935099
4476.3 0.993883
4476.4 0.9941299
4476.5 0.9942118
4476.6 0.994151
4476.7 0.9940243
4476.8 0.9938981
4476.9 0.9937904
4477.0 0.9936962
4477.1 0.9936101
4477.2 0.9935294
4477.3 0.9934514
4477.4 0.9933646
4477.5 0.9932212
4477.6 0.9929243
4477.7 0.992405
4477.8 0.9916708
4477.9 0.9907746
4478.0 0.9897934
4478.1 0.9888236
4478.2 0.9879315
4478.3 0.9871258
4478.4 0.9863872
4478.5 0.9857019
4478.6 0.9850622
4478.7 0.9844634
4478.8 0.983903
4478.9 0.9833776
4479.0 0.9828846
4479.1 0.9824225
4479.2 0.9819913
4479.3 0.9815892
4479.4 0.9812158
4479.5 0.9808715
4479.6 0.9805559
4479.7 0.9802681
4479.8 0.9800076
4479.9 0.9797738
4480.0 0.9795663
