4460.0 0.9997772
4460.1 0.9996341
4460.2 0.9994122
4460.3 0.9991518
4460.4 0.9989049
4460.5 0.9986867
4460.6 0.998494
4460.7 0.9983301
4460.8 0.9981887
4460.9 0.9980674
4461.0 0.9979548
4461.1 0.9978538
4461.2 0.9977754
4461.3 0.9977157
4461.4 0.997674
4461.5 0.9976499
4461.6 0.9976431
4461.7 0.9976536
4461.8 0.9976815
4461.9 0.9977166
4462.0 0.9977632
4462.1 0.997823
4462.2 0.9979076
4462.3 0.9980151
4462.4 0.9981495
4462.5 0.9983041
4462.6 0.9984682
4462.7 0.9986396
4462.8 0.9988319
4462.9 0.9990596
4463.0 0.9993088
4463.1 0.9995321
4463.2 0.9996822
4463.3 0.9997548
4463.4 0.9997873
4463.5 0.9998052
4463.6 0.9998148
4463.7 0.9998267
4463.8 0.9998415
4463.9 0.9999646
4464.0 1.000145
4464.1 1.000367
4464.2 1.000634
4464.3 1.000837
4464.4 1.001014
4464.5 1.00116
4464.6 1.001284
4464.7 1.001388
4464.8 1.001478
4464.9 1.001545
4465.0 1.001568
4465.1 1.001511
4465.2 1.001372
4465.3 1.00119
4465.4 1.001007
4465.5 1.000829
4465.6 1.000659
4465.7 1.000489
4465.8 1.000318
4465.9 1.000144
4466.0 0.9999681
4466.1 0.9997783
4466.2 0.9995679
4466.3 0.999352
4466.4 0.9991477
4466.5 0.9990483
4466.6 0.9990083
4466.7 0.9989056
4466.8 0.9987374
4466.9 0.9985972
4467.0 0.9985231
4467.1 0.9985222
4467.2 0.9987385
4467.3 0.9989268
4467.4 0.9991106
4467.5 0.9992677
4467.6 0.9994098
4467.7 0.9995316
4467.8 0.9996424
4467.9 0.9997865
4468.0 0.9999581
4468.1 1.000116
4468.2 1.000181
4468.3 1.000136
4468.4 1.000006
4468.5 0.9998102
4468.6 0.9995587
4468.7 0.9992398
4468.8 0.9988461
4468.9 0.998372
4469.0 0.997805
4469.1 0.9971045
4469.2 0.9962205
4469.3 0.9950952
4469.4 0.9936149
4469.5 0.9915775
4469.6 0.988219
4469.7 0.9824728
4469.8 0.9739236
4469.9 0.9625707
4470.0 0.9486877
4470.1 0.9326013
4470.2 0.9149156
4470.3 0.8960919
4470.4 0.8767916
4470.5 0.8578126
4470.6 0.840128
4470.7 0.8244359
4470.8 0.8108178
4470.9 0.7991635
4471.0 0.7893899
4471.1 0.7814455
4471.2 0.775272
4471.3 0.7708323
4471.4 0.7680888
4471.5 0.7670324
4471.6 0.7676677
4471.7 0.7699869
4471.8 0.7739949
4471.9 0.779712
4472.0 0.7871675
4472.1 0.796379
4472.2 0.8074023
4472.3 0.8203065
4472.4 0.8352438
4472.5 0.8523194
4472.6 0.8711185
4472.7 0.8905885
4472.8 0.9096865
4472.9 0.9276334
4473.0 0.9438765
4473.1 0.9580028
4473.2 0.9697041
4473.3 0.9788037
4473.4 0.9852643
4473.5 0.9892873
4473.6 0.9915251
4473.7 0.9928601
4473.8 0.9938042
4473.9 0.994533
4474.0 0.9951334
4474.1 0.9956356
4474.2 0.9960555
4474.3 0.9964188
4474.4 0.9967317
4474.5 0.9970015
4474.6 0.9972409
4474.7 0.9974521
4474.8 0.9976383
4474.9 0.9978034
4475.0 0.9979551
4475.1 0.9980872
4475.2 0.9982081
4475.3 0.9983121
4475.4 0.9984084
4475.5 0.998495
4475.6 0.9985669
4475.7 0.9986337
4475.8 0.9986942
4475.9 0.9987472
4476.0 0.9987879
4476.1 0.9988264
4476.2 0.9988624
4476.3 0.9988955
4476.4 0.9989253
4476.5 0.9989513
4476.6 0.9989729
4476.7 0.9989895
4476.8 0.999
4476.9 0.999
4477.0 0.999
4477.1 0.999
4477.2 0.999
4477.3 0.9990105
4477.4 0.9990271
4477.5 0.9990488
4477.6 0.9990748
4477.7 0.9991045
4477.8 0.9991376
4477.9 0.9991736
4478.0 0.9992122
4478.1 0.9992424
4478.2 0.9992577
4478.3 0.9991687
4478.4 0.9988061
4478.5 0.9980896
4478.6 0.997144
4478.7 0.9962197
4478.8 0.9954281
4478.9 0.9947661
4479.0 0.9941992
4479.1 0.9937095
4479.2 0.9932886
4479.3 0.992921
4479.4 0.9925757
4479.5 0.9920536
4479.6 0.9910554
4479.7 0.9894408
4479.8 0.9873394
4479.9 0.984944
4480.0 0.9825258
