4460.0 0.9945141
4460.1 0.9944244
4460.2 0.9943243
4460.3 0.9942247
4460.4 0.9941429
4460.5 0.9940579
4460.6 0.9939427
4460.7 0.993804
4460.8 0.9936532
4460.9 0.9934899
4461.0 0.9933201
4461.1 0.9931477
4461.2 0.9929747
4461.3 0.9928016
4461.4 0.9926283
4461.5 0.992455
4461.6 0.9922805
4461.7 0.9921046
4461.8 0.9919248
4461.9 0.9916857
4462.0 0.9912176
4462.1 0.9904508
4462.2 0.9896146
4462.3 0.9888769
4462.4 0.988206
4462.5 0.9875758
4462.6 0.9869728
4462.7 0.9863894
4462.8 0.9858216
4462.9 0.9852669
4463.0 0.9847209
4463.1 0.9841372
4463.2 0.9834174
4463.3 0.9826142
4463.4 0.9818491
4463.5 0.9811235
4463.6 0.9804204
4463.7 0.9797356
4463.8 0.9790654
4463.9 0.9784064
4464.0 0.9777541
4464.1 0.9771053
4464.2 0.9764511
4464.3 0.9757102
4464.4 0.9748045
4464.5 0.9737246
4464.6 0.9724913
4464.7 0.9712316
4464.8 0.9700465
4464.9 0.9689189
4465.0 0.9678231
4465.1 0.9667458
4465.2 0.96568
4465.3 0.9646222
4465.4 0.9635664
4465.5 0.9625056
4465.6 0.9614383
4465.7 0.9603633
4465.8 0.9592642
4465.9 0.9581144
4466.0 0.9568421
4466.1 0.9554407
4466.2 0.9540146
4466.3 0.9526023
4466.4 0.9511771
4466.5 0.9497252
4466.6 0.9482376
4466.7 0.9467072
4466.8 0.9451251
4466.9 0.9434827
4467.0 0.9417705
4467.1 0.9399648
4467.2 0.9380507
4467.3 0.9360282
4467.4 0.9338831
4467.5 0.9316004
4467.6 0.9291619
4467.7 0.9265376
4467.8 0.9236691
4467.9 0.9204533
4468.0 0.9168012
4468.1 0.9127158
4468.2 0.9082963
4468.3 0.9036802
4468.4 0.8989893
4468.5 0.8943263
4468.6 0.8897731
4468.7 0.8853896
4468.8 0.881202
4468.9 0.8770774
4469.0 0.8727996
4469.1 0.8684307
4469.2 0.8641757
4469.3 0.8600844
4469.4 0.8561704
4469.5 0.8524432
4469.6 0.8489112
4469.7 0.845585
4469.8 0.8424779
4469.9 0.839613
4470.0 0.8369874
4470.1 0.8344876
4470.2 0.8320529
4470.3 0.8297897
4470.4 0.827746
4470.5 0.8259281
4470.6 0.8243404
4470.7 0.8229887
4470.8 0.821879
4470.9 0.8210191
4471.0 0.820422
4471.1 0.820115
4471.2 0.82007
4471.3 0.8201844
4471.4 0.8203865
4471.5 0.8206085
4471.6 0.8208827
4471.7 0.8213348
4471.8 0.8220027
4471.9 0.8228886
4472.0 0.8239917
4472.1 0.8253119
4472.2 0.8268508
4472.3 0.8286107
4472.4 0.8305883
4472.5 0.8327815
4472.6 0.8351989
4472.7 0.8378439
4472.8 0.8407106
4472.9 0.8437358
4473.0 0.8468259
4473.1 0.8500214
4473.2 0.8533957
4473.3 0.8569507
4473.4 0.8606821
4473.5 0.8645835
4473.6 0.8686498
4473.7 0.8728753
4473.8 0.8772514
4473.9 0.8817689
4474.0 0.8864178
4474.1 0.8911876
4474.2 0.8960623
4474.3 0.9010203
4474.4 0.906055
4474.5 0.9111608
4474.6 0.9163234
4474.7 0.9215103
4474.8 0.9266282
4474.9 0.9315145
4475.0 0.936013
4475.1 0.9400432
4475.2 0.9436293
4475.3 0.9468281
4475.4 0.9496998
4475.5 0.9523137
4475.6 0.9547205
4475.7 0.9569487
4475.8 0.9590183
4475.9 0.9609438
4476.0 0.9627365
4476.1 0.9644071
4476.2 0.9659643
4476.3 0.9674091
4476.4 0.9686755
4476.5 0.9696063
4476.6 0.9702109
4476.7 0.9707351
4476.8 0.9712816
4476.9 0.9718259
4477.0 0.9723529
4477.1 0.9728555
4477.2 0.9733331
4477.3 0.9737845
4477.4 0.9742074
4477.5 0.9745965
4477.6 0.9747955
4477.7 0.9745109
4477.8 0.9737932
4477.9 0.9727214
4478.0 0.9714823
4478.1 0.9703493
4478.2 0.9693803
4478.3 0.9685215
4478.4 0.9677369
4478.5 0.9670132
4478.6 0.9663442
4478.7 0.9657251
4478.8 0.9651507
4478.9 0.9646178
4479.0 0.9641235
4479.1 0.9636665
4479.2 0.9632455
4479.3 0.9628624
4479.4 0.9625165
4479.5 0.9622066
4479.6 0.9619322
4479.7 0.9616928
4479.8 0.9614888
4479.9 0.9613196
4480.0 0.9611791
