4460.0 0.9996074
4460.1 0.9995989
4460.2 0.9995862
4460.3 0.9995698
4460.4 0.9995558
4460.5 0.9995443
4460.6 0.9995346
4460.7 0.999512
4460.8 0.9994203
4460.9 0.9993012
4461.0 0.9992094
4461.1 0.9991316
4461.2 0.9990628
4461.3 0.9990009
4461.4 0.998945
4461.5 0.9988942
4461.6 0.9988482
4461.7 0.9988068
4461.8 0.9987695
4461.9 0.9987365
4462.0 0.9987074
4462.1 0.9986823
4462.2 0.9986611
4462.3 0.998644
4462.4 0.9986309
4462.5 0.9986129
4462.6 0.9985296
4462.7 0.9983554
4462.8 0.9981711
4462.9 0.9980147
4463.0 0.9978748
4463.1 0.9977506
4463.2 0.9976404
4463.3 0.9975389
4463.4 0.9974441
4463.5 0.9973566
4463.6 0.9972757
4463.7 0.9971843
4463.8 0.9970326
4463.9 0.9968539
4464.0 0.996701
4464.1 0.996573
4464.2 0.9964619
4464.3 0.9963641
4464.4 0.9962797
4464.5 0.996212
4464.6 0.9961479
4464.7 0.9960583
4464.8 0.9959313
4464.9 0.995738
4465.0 0.9954585
4465.1 0.9951231
4465.2 0.9947552
4465.3 0.9944134
4465.4 0.9941268
4465.5 0.9938779
4465.6 0.9936576
4465.7 0.9934411
4465.8 0.9932416
4465.9 0.9930722
4466.0 0.9929239
4466.1 0.9927981
4466.2 0.9926972
4466.3 0.9926261
4466.4 0.9925799
4466.5 0.9924986
4466.6 0.9923196
4466.7 0.9921067
4466.8 0.9919094
4466.9 0.9917443
4467.0 0.9915968
4467.1 0.9914628
4467.2 0.9913463
4467.3 0.9912479
4467.4 0.9911652
4467.5 0.9910958
4467.6 0.9910362
4467.7 0.9909829
4467.8 0.9909337
4467.9 0.9908855
4468.0 0.9908321
4468.1 0.9907677
4468.2 0.9906833
4468.3 0.9904959
4468.4 0.98991
4468.5 0.9884875
4468.6 0.9858817
4468.7 0.9820661
4468.8 0.9773545
4468.9 0.9721209
4469.0 0.9666859
4469.1 0.961416
4469.2 0.9565758
4469.3 0.9521872
4469.4 0.9481745
4469.5 0.9444343
4469.6 0.9409008
4469.7 0.9376069
4469.8 0.9345559
4469.9 0.9317406
4470.0 0.9291519
4470.1 0.9267889
4470.2 0.9246474
4470.3 0.9227282
4470.4 0.9210298
4470.5 0.9195333
4470.6 0.9182046
4470.7 0.916991
4470.8 0.9158701
4470.9 0.9148444
4471.0 0.9139279
4471.1 0.9131839
4471.2 0.9126171
4471.3 0.9122306
4471.4 0.9120083
4471.5 0.9119354
4471.6 0.9120359
4471.7 0.9123123
4471.8 0.9127652
4471.9 0.9133945
4472.0 0.9142017
4472.1 0.9151866
4472.2 0.9163509
4472.3 0.9176786
4472.4 0.9191207
4472.5 0.9206905
4472.6 0.9224357
4472.7 0.9243648
4472.8 0.9264705
4472.9 0.928759
4473.0 0.9312377
4473.1 0.9339128
4473.2 0.936792
4473.3 0.9398827
4473.4 0.9431914
4473.5 0.9467284
4473.6 0.9505092
4473.7 0.9545534
4473.8 0.9588874
4473.9 0.9635543
4474.0 0.968632
4474.1 0.9741584
4474.2 0.9798901
4474.3 0.9852596
4474.4 0.989734
4474.5 0.9931123
4474.6 0.9954441
4474.7 0.9968456
4474.8 0.9975324
4474.9 0.9978502
4475.0 0.9980515
4475.1 0.9982108
4475.2 0.9983408
4475.3 0.998447
4475.4 0.9985356
4475.5 0.9986092
4475.6 0.9986669
4475.7 0.9987019
4475.8 0.998726
4475.9 0.9987515
4476.0 0.9987771
4476.1 0.9988017
4476.2 0.9988245
4476.3 0.9988469
4476.4 0.9988678
4476.5 0.9988875
4476.6 0.9989078
4476.7 0.9989285
4476.8 0.9989495
4476.9 0.9989705
4477.0 0.9989003
4477.1 0.9984047
4477.2 0.9974768
4477.3 0.9965954
4477.4 0.9958805
4477.5 0.9952541
4477.6 0.9946874
4477.7 0.9941691
4477.8 0.9936906
4477.9 0.9932404
4478.0 0.9928239
4478.1 0.992439
4478.2 0.9918555
4478.3 0.990292
4478.4 0.9879117
4478.5 0.9848146
4478.6 0.9813878
4478.7 0.978328
4478.8 0.9756776
4478.9 0.9732821
4479.0 0.9710655
4479.1 0.9690148
4479.2 0.9671216
4479.3 0.9653705
4479.4 0.9637507
4479.5 0.962255
4479.6 0.9608777
4479.7 0.9596149
4479.8 0.9584622
4479.9 0.9574151
4480.0 0.9564736
