4460.0 0.9987106
4460.1 0.9986719
4460.2 0.9986361
4460.3 0.9986033
4460.4 0.9985735
4460.5 0.9985474
4460.6 0.9985263
4460.7 0.9985127
4460.8 0.9984877
4460.9 0.9984545
4461.0 0.998418
4461.1 0.998338
4461.2 0.9981791
4461.3 0.9979987
4461.4 0.997849
4461.5 0.9977131
4461.6 0.9975865
4461.7 0.9974673
4461.8 0.9973517
4461.9 0.9972398
4462.0 0.997133
4462.1 0.9970307
4462.2 0.9969219
4462.3 0.9967702
4462.4 0.9965813
4462.5 0.9964103
4462.6 0.9962584
4462.7 0.9961173
4462.8 0.9959846
4462.9 0.9958591
4463.0 0.9957392
4463.1 0.9956238
4463.2 0.9955087
4463.3 0.9953798
4463.4 0.9952109
4463.5 0.9949784
4463.6 0.9946931
4463.7 0.9943736
4463.8 0.9940563
4463.9 0.9937796
4464.0 0.9935273
4464.1 0.9932918
4464.2 0.9930655
4464.3 0.9928436
4464.4 0.9926268
4464.5 0.9924168
4464.6 0.9922141
4464.7 0.9920177
4464.8 0.9918277
4464.9 0.9916357
4465.0 0.9914332
4465.1 0.9912038
4465.2 0.9909409
4465.3 0.9906771
4465.4 0.9904295
4465.5 0.9901892
4465.6 0.9899504
4465.7 0.9897138
4465.8 0.9894778
4465.9 0.9892387
4466.0 0.9889941
4466.1 0.9887331
4466.2 0.98845
4466.3 0.9881432
4466.4 0.987805
4466.5 0.9874264
4466.6 0.9869935
4466.7 0.9864849
4466.8 0.9858683
4466.9 0.9850522
4467.0 0.9838489
4467.1 0.9820874
4467.2 0.9797503
4467.3 0.9769659
4467.4 0.9738962
4467.5 0.9706764
4467.6 0.9674631
4467.7 0.9643986
4467.8 0.9615259
4467.9 0.9588224
4468.0 0.9562141
4468.1 0.9536828
4468.2 0.9512632
4468.3 0.9489518
4468.4 0.9467447
4468.5 0.9446377
4468.6 0.9426287
4468.7 0.9407153
4468.8 0.9388937
4468.9 0.9371626
4469.0 0.9355203
4469.1 0.9339653
4469.2 0.9324968
4469.3 0.9311145
4469.4 0.9298194
4469.5 0.9286134
4469.6 0.9275033
4469.7 0.9264991
4469.8 0.9255598
4469.9 0.9246189
4470.0 0.9237002
4470.1 0.9228535
4470.2 0.922082
4470.3 0.9213859
4470.4 0.9207657
4470.5 0.9202199
4470.6 0.9197499
4470.7 0.919359
4470.8 0.9190546
4470.9 0.9188337
4471.0 0.9186485
4471.1 0.9184839
4471.2 0.9183805
4471.3 0.9183509
4471.4 0.9183962
4471.5 0.9185178
4471.6 0.918716
4471.7 0.9189932
4471.8 0.9193543
4471.9 0.9198039
4472.0 0.9203401
4472.1 0.920941
4472.2 0.921568
4472.3 0.9222051
4472.4 0.9228424
4472.5 0.9234993
4472.6 0.9242212
4472.7 0.925014
4472.8 0.9258793
4472.9 0.9268113
4473.0 0.9278085
4473.1 0.9288762
4473.2 0.9300161
4473.3 0.9312239
4473.4 0.9324915
4473.5 0.9338318
4473.6 0.9352545
4473.7 0.9367582
4473.8 0.9383242
4473.9 0.9399242
4474.0 0.9415746
4474.1 0.9432974
4474.2 0.9450893
4474.3 0.9469548
4474.4 0.9489028
4474.5 0.9509364
4474.6 0.9530575
4474.7 0.9552686
4474.8 0.9575718
4474.9 0.9599705
4475.0 0.9624692
4475.1 0.9650717
4475.2 0.9677848
4475.3 0.9706162
4475.4 0.9735771
4475.5 0.9766308
4475.6 0.9795816
4475.7 0.9822682
4475.8 0.9847259
4475.9 0.9868553
4476.0 0.9885206
4476.1 0.9897198
4476.2 0.990482
4476.3 0.9908896
4476.4 0.9910911
4476.5 0.9911998
4476.6 0.9912544
4476.7 0.9911283
4476.8 0.9904867
4476.9 0.989372
4477.0 0.9878799
4477.1 0.9861563
4477.2 0.9845722
4477.3 0.9831999
4477.4 0.9819462
4477.5 0.9807633
4477.6 0.9796431
4477.7 0.978585
4477.8 0.9775811
4477.9 0.9766258
4478.0 0.975715
4478.1 0.974846
4478.2 0.9740168
4478.3 0.9732265
4478.4 0.972474
4478.5 0.9717574
4478.6 0.9710754
4478.7 0.9704276
4478.8 0.9698133
4478.9 0.9692326
4479.0 0.9686827
4479.1 0.9681435
4479.2 0.9676236
4479.3 0.9671398
4479.4 0.9666916
4479.5 0.9662779
4479.6 0.9658977
4479.7 0.9655445
4479.8 0.9652186
4479.9 0.9649236
4480.0 0.9646588
