4460.0 0.9923279
4460.1 0.9920747
4460.2 0.9918417
4460.3 0.9915971
4460.4 0.9914366
4460.5 0.9912877
4460.6 0.9911433
4460.7 0.9909975
4460.8 0.9908521
4460.9 0.990709
4461.0 0.9905699
4461.1 0.9904272
4461.2 0.9902898
4461.3 0.9901503
4461.4 0.9900037
4461.5 0.9898441
4461.6 0.9896499
4461.7 0.9894517
4461.8 0.9892502
4461.9 0.9890482
4462.0 0.9888412
4462.1 0.9884003
4462.2 0.9870893
4462.3 0.9861071
4462.4 0.9852673
4462.5 0.9844985
4462.6 0.9837945
4462.7 0.9831489
4462.8 0.9825494
4462.9 0.9820029
4463.0 0.9814906
4463.1 0.9810198
4463.2 0.9805972
4463.3 0.9801584
4463.4 0.9797488
4463.5 0.9793791
4463.6 0.9790331
4463.7 0.9787185
4463.8 0.9784303
4463.9 0.9781571
4464.0 0.9778242
4464.1 0.9774546
4464.2 0.9771517
4464.3 0.976901
4464.4 0.9766963
4464.5 0.9765396
4464.6 0.976408
4464.7 0.9763168
4464.8 0.9762779
4464.9 0.97633
4465.0 0.9765639
4465.1 0.976907
4465.2 0.9762288
4465.3 0.9754762
4465.4 0.9747172
4465.5 0.9739447
4465.6 0.97316
4465.7 0.9723584
4465.8 0.9715369
4465.9 0.9706934
4466.0 0.969826
4466.1 0.9688722
4466.2 0.9677941
4466.3 0.9666846
4466.4 0.9655104
4466.5 0.9642919
4466.6 0.9630112
4466.7 0.9617346
4466.8 0.9604498
4466.9 0.9591568
4467.0 0.9577529
4467.1 0.9561417
4467.2 0.9544773
4467.3 0.952747
4467.4 0.9509456
4467.5 0.9490639
4467.6 0.9470951
4467.7 0.9450235
4467.8 0.9428366
4467.9 0.9405401
4468.0 0.9381318
4468.1 0.9355869
4468.2 0.9328193
4468.3 0.929863
4468.4 0.9267285
4468.5 0.9233995
4468.6 0.9198598
4468.7 0.9160872
4468.8 0.9120684
4468.9 0.9077864
4469.0 0.9032413
4469.1 0.8983499
4469.2 0.8929997
4469.3 0.8872082
4469.4 0.8809165
4469.5 0.8740725
4469.6 0.8665833
4469.7 0.8584057
4469.8 0.8492733
4469.9 0.8385525
4470.0 0.825829
4470.1 0.8113104
4470.2 0.7959245
4470.3 0.7803288
4470.4 0.76506
4470.5 0.7506696
4470.6 0.7373776
4470.7 0.7252479
4470.8 0.7143401
4470.9 0.7047299
4471.0 0.6964739
4471.1 0.6896136
4471.2 0.6842068
4471.3 0.6802843
4471.4 0.6778736
4471.5 0.6769984
4471.6 0.6776498
4471.7 0.6798185
4471.8 0.6834892
4471.9 0.6886439
4472.0 0.6952503
4472.1 0.7032695
4472.2 0.7126375
4472.3 0.7232915
4472.4 0.735157
4472.5 0.7481423
4472.6 0.762153
4472.7 0.7771361
4472.8 0.7929229
4472.9 0.8088003
4473.0 0.8237088
4473.1 0.8368923
4473.2 0.8483699
4473.3 0.8582998
4473.4 0.8668733
4473.5 0.8745248
4473.6 0.881532
4473.7 0.8880026
4473.8 0.8939603
4473.9 0.8994685
4474.0 0.9045956
4474.1 0.9093681
4474.2 0.9138171
4474.3 0.9179721
4474.4 0.9218577
4474.5 0.9254999
4474.6 0.928915
4474.7 0.9321237
4474.8 0.9351386
4474.9 0.9379683
4475.0 0.9406253
4475.1 0.9431318
4475.2 0.945488
4475.3 0.9477102
4475.4 0.9498067
4475.5 0.9517908
4475.6 0.9536638
4475.7 0.9554461
4475.8 0.9571346
4475.9 0.9587277
4476.0 0.9602439
4476.1 0.961689
4476.2 0.9630487
4476.3 0.9643213
4476.4 0.9655356
4476.5 0.9666957
4476.6 0.9678169
4476.7 0.9689034
4476.8 0.9699296
4476.9 0.9708813
4477.0 0.9717784
4477.1 0.9726215
4477.2 0.9734227
4477.3 0.9741912
4477.4 0.9749294
4477.5 0.9756434
4477.6 0.9763219
4477.7 0.9769725
4477.8 0.9775931
4477.9 0.9781928
4478.0 0.978766
4478.1 0.9793113
4478.2 0.9798171
4478.3 0.9802665
4478.4 0.9803752
4478.5 0.9795124
4478.6 0.9781025
4478.7 0.9770802
4478.8 0.9762755
4478.9 0.9756066
4479.0 0.9750406
4479.1 0.9745828
4479.2 0.9741965
4479.3 0.9738196
4479.4 0.9734645
4479.5 0.9730603
4479.6 0.9707654
4479.7 0.9646984
4479.8 0.956756
4479.9 0.9466773
4480.0 0.9358219
