4460.0 0.9984091
4460.1 0.9983479
4460.2 0.9982926
4460.3 0.9982434
4460.4 0.9982013
4460.5 0.99817
4460.6 0.9981455
4460.7 0.998087
4460.8 0.99803
4460.9 0.9979765
4461.0 0.9979249
4461.1 0.9978759
4461.2 0.9978177
4461.3 0.9977054
4461.4 0.9975526
4461.5 0.99742
4461.6 0.997301
4461.7 0.9971915
4461.8 0.9970893
4461.9 0.9969908
4462.0 0.9968939
4462.1 0.9968005
4462.2 0.996712
4462.3 0.9966262
4462.4 0.9965282
4462.5 0.996384
4462.6 0.9962448
4462.7 0.9961212
4462.8 0.9960069
4462.9 0.9958993
4463.0 0.9957976
4463.1 0.9957009
4463.2 0.9956092
4463.3 0.9955206
4463.4 0.9954187
4463.5 0.995287
4463.6 0.9951206
4463.7 0.9949136
4463.8 0.9946915
4463.9 0.9944511
4464.0 0.9942396
4464.1 0.9940491
4464.2 0.993867
4464.3 0.9936881
4464.4 0.9934949
4464.5 0.9933128
4464.6 0.9931405
4464.7 0.9929769
4464.8 0.9928161
4464.9 0.9926555
4465.0 0.9924976
4465.1 0.992335
4465.2 0.9921667
4465.3 0.9919726
4465.4 0.9917663
4465.5 0.991569
4465.6 0.9913771
4465.7 0.9911812
4465.8 0.9909822
4465.9 0.9907827
4466.0 0.9905587
4466.1 0.9903229
4466.2 0.9900697
4466.3 0.9897948
4466.4 0.9894927
4466.5 0.9891555
4466.6 0.988772
4466.7 0.9883294
4466.8 0.9878109
4466.9 0.9871907
4467.0 0.9864315
4467.1 0.9853957
4467.2 0.9838334
4467.3 0.9816033
4467.4 0.9787829
4467.5 0.9755777
4467.6 0.9721476
4467.7 0.9686489
4467.8 0.9652703
4467.9 0.9619568
4468.0 0.9588073
4468.1 0.9558043
4468.2 0.9529349
4468.3 0.9501899
4468.4 0.9475647
4468.5 0.9450535
4468.6 0.9426523
4468.7 0.9403593
4468.8 0.9381741
4468.9 0.9360921
4469.0 0.9341108
4469.1 0.932229
4469.2 0.9304446
4469.3 0.928759
4469.4 0.9271731
4469.5 0.9256904
4469.6 0.9243167
4469.7 0.9229942
4469.8 0.921702
4469.9 0.920493
4470.0 0.9193682
4470.1 0.9183285
4470.2 0.9173753
4470.3 0.9165103
4470.4 0.9157284
4470.5 0.9150312
4470.6 0.9144229
4470.7 0.9139085
4470.8 0.9134817
4470.9 0.9130869
4471.0 0.9127586
4471.1 0.9125054
4471.2 0.9123264
4471.3 0.9122347
4471.4 0.9122303
4471.5 0.9123136
4471.6 0.9124877
4471.7 0.9127596
4471.8 0.91312
4471.9 0.9135496
4472.0 0.9140376
4472.1 0.9145609
4472.2 0.9151322
4472.3 0.91573
4472.4 0.9164037
4472.5 0.9171581
4472.6 0.917996
4472.7 0.9189195
4472.8 0.9199002
4472.9 0.9209604
4473.0 0.9221014
4473.1 0.9233252
4473.2 0.9246323
4473.3 0.9260238
4473.4 0.9275031
4473.5 0.9290573
4473.6 0.9306852
4473.7 0.9323779
4473.8 0.9341377
4473.9 0.9359843
4474.0 0.937922
4474.1 0.9399469
4474.2 0.9420613
4474.3 0.9442658
4474.4 0.946558
4474.5 0.9489492
4474.6 0.951441
4474.7 0.9540375
4474.8 0.956742
4474.9 0.9595586
4475.0 0.9624904
4475.1 0.9655432
4475.2 0.9687262
4475.3 0.9720534
4475.4 0.9755652
4475.5 0.9792222
4475.6 0.9827678
4475.7 0.9858136
4475.8 0.9879586
4475.9 0.9893431
4476.0 0.9903532
4476.1 0.9909527
4476.2 0.9912897
4476.3 0.9915106
4476.4 0.9916635
4476.5 0.9917652
4476.6 0.9918206
4476.7 0.9918456
4476.8 0.9918474
4476.9 0.9915374
4477.0 0.9904333
4477.1 0.9889571
4477.2 0.987017
4477.3 0.9849506
4477.4 0.9832786
4477.5 0.9817867
4477.6 0.9804082
4477.7 0.9790957
4477.8 0.9778645
4477.9 0.9767005
4478.0 0.9755953
4478.1 0.9745437
4478.2 0.9735422
4478.3 0.9725909
4478.4 0.971686
4478.5 0.9708241
4478.6 0.9700043
4478.7 0.9692268
4478.8 0.9684901
4478.9 0.9677928
4479.0 0.9671338
4479.1 0.9665093
4479.2 0.9659169
4479.3 0.9653078
4479.4 0.9647424
4479.5 0.9642229
4479.6 0.9637301
4479.7 0.9632766
4479.8 0.9628618
4479.9 0.9624845
4480.0 0.9621439
