4460.0 0.9977258
4460.1 0.9977067
4460.2 0.9976876
4460.3 0.9976688
4460.4 0.9976506
4460.5 0.9976306
4460.6 0.9975461
4460.7 0.9972213
4460.8 0.9966978
4460.9 0.9962438
4461.0 0.9958647
4461.1 0.9955297
4461.2 0.9952238
4461.3 0.9949327
4461.4 0.9946547
4461.5 0.9943934
4461.6 0.9941473
4461.7 0.9939161
4461.8 0.9936458
4461.9 0.9932355
4462.0 0.992808
4462.1 0.9924204
4462.2 0.9920534
4462.3 0.9916997
4462.4 0.9913606
4462.5 0.9910328
4462.6 0.9907152
4462.7 0.9904059
4462.8 0.9901021
4462.9 0.9897911
4463.0 0.989327
4463.1 0.9886975
4463.2 0.9879394
4463.3 0.9870463
4463.4 0.9862524
4463.5 0.9855363
4463.6 0.984866
4463.7 0.984228
4463.8 0.9836151
4463.9 0.9830187
4464.0 0.9824421
4464.1 0.9818795
4464.2 0.9813227
4464.3 0.9807776
4464.4 0.9802414
4464.5 0.9796937
4464.6 0.9791095
4464.7 0.97838
4464.8 0.9775703
4464.9 0.9768142
4465.0 0.9760925
4465.1 0.9753863
4465.2 0.9746867
4465.3 0.9739886
4465.4 0.9732853
4465.5 0.9725708
4465.6 0.9718395
4465.7 0.9710859
4465.8 0.9703025
4465.9 0.9694791
4466.0 0.9686036
4466.1 0.9676654
4466.2 0.9666492
4466.3 0.9655323
4466.4 0.9642775
4466.5 0.9627919
4466.6 0.9609499
4466.7 0.9587091
4466.8 0.9561131
4466.9 0.9532616
4467.0 0.9502549
4467.1 0.9471769
4467.2 0.9441326
4467.3 0.9411864
4467.4 0.9383426
4467.5 0.9355941
4467.6 0.9329386
4467.7 0.9303758
4467.8 0.9279054
4467.9 0.9255272
4468.0 0.9232419
4468.1 0.9210493
4468.2 0.9189511
4468.3 0.9169503
4468.4 0.9150422
4468.5 0.9132047
4468.6 0.9114549
4468.7 0.9097953
4468.8 0.9082259
4468.9 0.906746
4469.0 0.9053556
4469.1 0.9040551
4469.2 0.9028453
4469.3 0.9017257
4469.4 0.9006982
4469.5 0.8997633
4469.6 0.8989229
4469.7 0.8981796
4469.8 0.8975362
4469.9 0.8969997
4470.0 0.8965857
4470.1 0.8963287
4470.2 0.8962106
4470.3 0.8959934
4470.4 0.8955773
4470.5 0.8951978
4470.6 0.8948977
4470.7 0.8946782
4470.8 0.8945416
4470.9 0.8944888
4471.0 0.8945214
4471.1 0.8946444
4471.2 0.8948663
4471.3 0.8952064
4471.4 0.8956272
4471.5 0.8959854
4471.6 0.8963721
4471.7 0.8968379
4471.8 0.8973857
4471.9 0.8980174
4472.0 0.8987375
4472.1 0.8995478
4472.2 0.9004544
4472.3 0.9014669
4472.4 0.9026074
4472.5 0.9039169
4472.6 0.9052441
4472.7 0.9065208
4472.8 0.907726
4472.9 0.9087425
4473.0 0.90979
4473.1 0.9109111
4473.2 0.9121078
4473.3 0.9133787
4473.4 0.9147259
4473.5 0.9161438
4473.6 0.9176404
4473.7 0.9192063
4473.8 0.920823
4473.9 0.9225332
4474.0 0.9243449
4474.1 0.9262544
4474.2 0.9282608
4474.3 0.9302064
4474.4 0.9320819
4474.5 0.9340206
4474.6 0.93603
4474.7 0.9381097
4474.8 0.9402595
4474.9 0.9424805
4475.0 0.9447718
4475.1 0.9470455
4475.2 0.9491229
4475.3 0.9511046
4475.4 0.9532742
4475.5 0.9555795
4475.6 0.9579895
4475.7 0.9604921
4475.8 0.9630831
4475.9 0.9657628
4476.0 0.9685329
4476.1 0.9713316
4476.2 0.9739978
4476.3 0.9762296
4476.4 0.9777006
4476.5 0.9786015
4476.6 0.97893
4476.7 0.9789329
4476.8 0.9788649
4476.9 0.9787629
4477.0 0.978628
4477.1 0.9784553
4477.2 0.9782553
4477.3 0.978034
4477.4 0.9777965
4477.5 0.9775457
4477.6 0.9772857
4477.7 0.9770184
4477.8 0.9767476
4477.9 0.9764766
4478.0 0.9762066
4478.1 0.9759388
4478.2 0.9756756
4478.3 0.975418
4478.4 0.9751678
4478.5 0.9749253
4478.6 0.9746911
4478.7 0.9744587
4478.8 0.9742365
4478.9 0.9740262
4479.0 0.9738281
4479.1 0.973642
4479.2 0.9734681
4479.3 0.9733066
4479.4 0.9731577
4479.5 0.9730218
4479.6 0.9728999
4479.7 0.9727925
4479.8 0.9726994
4479.9 0.9726218
4480.0 0.9725591
