4460.0 0.9993899
4460.1 0.9992859
4460.2 0.9991942
4460.3 0.9991121
4460.4 0.9990381
4460.5 0.9989717
4460.6 0.9989123
4460.7 0.9988594
4460.8 0.998813
4460.9 0.9987726
4461.0 0.9987383
4461.1 0.9987099
4461.2 0.9986872
4461.3 0.9986666
4461.4 0.9986429
4461.5 0.9986164
4461.6 0.9985889
4461.7 0.9985649
4461.8 0.9985462
4461.9 0.9985359
4462.0 0.9985351
4462.1 0.9985426
4462.2 0.9985581
4462.3 0.9985815
4462.4 0.9986128
4462.5 0.9986522
4462.6 0.9986999
4462.7 0.9987565
4462.8 0.9988231
4462.9 0.9988989
4463.0 0.9989804
4463.1 0.9990683
4463.2 0.9991637
4463.3 0.9992698
4463.4 0.9994267
4463.5 0.9996709
4463.6 0.9999764
4463.7 1.000271
4463.8 1.000505
4463.9 1.000692
4464.0 1.000856
4464.1 1.001006
4464.2 1.001139
4464.3 1.001257
4464.4 1.001361
4464.5 1.001448
4464.6 1.001512
4464.7 1.001549
4464.8 1.001564
4464.9 1.00157
4465.0 1.001574
4465.1 1.001576
4465.2 1.001575
4465.3 1.001565
4465.4 1.001542
4465.5 1.001503
4465.6 1.001449
4465.7 1.001383
4465.8 1.00131
4465.9 1.001234
4466.0 1.001193
4466.1 1.001196
4466.2 1.00123
4466.3 1.001251
4466.4 1.001246
4466.5 1.001224
4466.6 1.001226
4466.7 1.001261
4466.8 1.001317
4466.9 1.00135
4467.0 1.001341
4467.1 1.001291
4467.2 1.001191
4467.3 1.001048
4467.4 1.000927
4467.5 1.000889
4467.6 1.000935
4467.7 1.001017
4467.8 1.001085
4467.9 1.001129
4468.0 1.001147
4468.1 1.001139
4468.2 1.0011
4468.3 1.001029
4468.4 1.000925
4468.5 1.000774
4468.6 1.000557
4468.7 1.000256
4468.8 0.9998501
4468.9 0.999308
4469.0 0.9985064
4469.1 0.9970697
4469.2 0.9943859
4469.3 0.9899798
4469.4 0.9837151
4469.5 0.9756744
4469.6 0.9660321
4469.7 0.9550217
4469.8 0.9429452
4469.9 0.9301969
4470.0 0.9173157
4470.1 0.9049146
4470.2 0.8934731
4470.3 0.8831073
4470.4 0.8737508
4470.5 0.8653252
4470.6 0.857813
4470.7 0.8511854
4470.8 0.8454077
4470.9 0.8404201
4471.0 0.8362013
4471.1 0.8327341
4471.2 0.8300092
4471.3 0.8280241
4471.4 0.8267819
4471.5 0.8262838
4471.6 0.8265331
4471.7 0.827534
4471.8 0.8292772
4471.9 0.8317587
4472.0 0.8349858
4472.1 0.8389656
4472.2 0.843707
4472.3 0.8492259
4472.4 0.8555417
4472.5 0.8626766
4472.6 0.8706695
4472.7 0.8795737
4472.8 0.8894645
4472.9 0.9004396
4473.0 0.9124796
4473.1 0.9252059
4473.2 0.9379345
4473.3 0.9500474
4473.4 0.9611245
4473.5 0.9708739
4473.6 0.9790796
4473.7 0.9855975
4473.8 0.9903746
4473.9 0.9934859
4474.0 0.9952365
4474.1 0.9961507
4474.2 0.9966955
4474.3 0.9970899
4474.4 0.9974032
4474.5 0.9976598
4474.6 0.997873
4474.7 0.998052
4474.8 0.9982032
4474.9 0.9983327
4475.0 0.9984428
4475.1 0.9985403
4475.2 0.9986292
4475.3 0.9987108
4475.4 0.9987842
4475.5 0.9988516
4475.6 0.9989128
4475.7 0.9989669
4475.8 0.9990118
4475.9 0.9990488
4476.0 0.9990822
4476.1 0.9991118
4476.2 0.9991376
4476.3 0.9991635
4476.4 0.9991894
4476.5 0.9992132
4476.6 0.9992349
4476.7 0.9992585
4476.8 0.9992835
4476.9 0.9993099
4477.0 0.9993373
4477.1 0.9993615
4477.2 0.9993859
4477.3 0.999412
4477.4 0.999439
4477.5 0.9994666
4477.6 0.9994946
4477.7 0.9995143
4477.8 0.9994995
4477.9 0.9993863
4478.0 0.9991166
4478.1 0.9987122
4478.2 0.9982711
4478.3 0.9978677
4478.4 0.9975157
4478.5 0.9972063
4478.6 0.9969301
4478.7 0.9966813
4478.8 0.9964521
4478.9 0.9962263
4479.0 0.9959393
4479.1 0.9954651
4479.2 0.9947028
4479.3 0.9936619
4479.4 0.992423
4479.5 0.9911082
4479.6 0.9898542
4479.7 0.9887375
4479.8 0.9877607
4479.9 0.986903
4480.0 0.9861473
