4460.0 0.9972151
4460.1 0.9971565
4460.2 0.997086
4460.3 0.9969836
4460.4 0.9968701
4460.5 0.9967724
4460.6 0.996678
4460.7 0.9965865
4460.8 0.9964987
4460.9 0.9964135
4461.0 0.9963301
4461.1 0.9962491
4461.2 0.9961713
4461.3 0.9960929
4461.4 0.9960011
4461.5 0.9958941
4461.6 0.9958024
4461.7 0.9956946
4461.8 0.995579
4461.9 0.9954657
4462.0 0.9953549
4462.1 0.9952467
4462.2 0.995138
4462.3 0.9950261
4462.4 0.9948992
4462.5 0.9947497
4462.6 0.9945799
4462.7 0.9943899
4462.8 0.9941875
4462.9 0.993981
4463.0 0.9937885
4463.1 0.993603
4463.2 0.9934202
4463.3 0.9932341
4463.4 0.9930421
4463.5 0.9928533
4463.6 0.9926638
4463.7 0.9924725
4463.8 0.9922786
4463.9 0.9920806
4464.0 0.9918755
4464.1 0.9916606
4464.2 0.9914312
4464.3 0.9911823
4464.4 0.9909225
4464.5 0.9906568
4464.6 0.9903794
4464.7 0.9900868
4464.8 0.9897784
4464.9 0.9894518
4465.0 0.9891026
4465.1 0.9887263
4465.2 0.9883154
4465.3 0.9878629
4465.4 0.9873639
4465.5 0.9868109
4465.6 0.9861936
4465.7 0.9855008
4465.8 0.9847167
4465.9 0.9838188
4466.0 0.9827639
4466.1 0.9814479
4466.2 0.9797456
4466.3 0.9776302
4466.4 0.9751849
4466.5 0.9725271
4466.6 0.9697489
4466.7 0.9669483
4466.8 0.9642165
4466.9 0.9615778
4467.0 0.9590134
4467.1 0.9565174
4467.2 0.9540916
4467.3 0.9517352
4467.4 0.9494478
4467.5 0.9472284
4467.6 0.9450771
4467.7 0.9429943
4467.8 0.9409795
4467.9 0.9390311
4468.0 0.9371491
4468.1 0.9353329
4468.2 0.9335827
4468.3 0.9318963
4468.4 0.9302731
4468.5 0.928716
4468.6 0.9272281
4468.7 0.9258168
4468.8 0.9244856
4468.9 0.9231577
4469.0 0.9218357
4469.1 0.9205688
4469.2 0.9193605
4469.3 0.91821
4469.4 0.9171164
4469.5 0.9160801
4469.6 0.9151006
4469.7 0.9141775
4469.8 0.9133114
4469.9 0.9125026
4470.0 0.9117489
4470.1 0.9110466
4470.2 0.9104
4470.3 0.909814
4470.4 0.9092879
4470.5 0.9088236
4470.6 0.9084256
4470.7 0.9080776
4470.8 0.9077544
4470.9 0.9074677
4471.0 0.9072347
4471.1 0.9070564
4471.2 0.9069328
4471.3 0.9068642
4471.4 0.906851
4471.5 0.9068933
4471.6 0.9069925
4471.7 0.9071518
4471.8 0.907371
4471.9 0.9076303
4472.0 0.9079249
4472.1 0.9082696
4472.2 0.9086689
4472.3 0.9091234
4472.4 0.9096311
4472.5 0.9101887
4472.6 0.9108014
4472.7 0.9114784
4472.8 0.9122201
4472.9 0.9130166
4473.0 0.9138585
4473.1 0.9147383
4473.2 0.9156512
4473.3 0.916592
4473.4 0.9175694
4473.5 0.9186011
4473.6 0.9196897
4473.7 0.9208361
4473.8 0.9220331
4473.9 0.923279
4474.0 0.9245804
4474.1 0.9259375
4474.2 0.9273511
4474.3 0.9288225
4474.4 0.9303526
4474.5 0.9319401
4474.6 0.9335541
4474.7 0.9350862
4474.8 0.9365019
4474.9 0.9379589
4475.0 0.9395425
4475.1 0.941219
4475.2 0.9429746
4475.3 0.9448058
4475.4 0.9467103
4475.5 0.948684
4475.6 0.9507263
4475.7 0.9528369
4475.8 0.9548985
4475.9 0.9566479
4476.0 0.9580847
4476.1 0.9592991
4476.2 0.9603764
4476.3 0.9616155
4476.4 0.9631186
4476.5 0.9647939
4476.6 0.9665236
4476.7 0.9681348
4476.8 0.9694825
4476.9 0.9705061
4477.0 0.971216
4477.1 0.9716352
4477.2 0.9718234
4477.3 0.971874
4477.4 0.9718467
4477.5 0.9717639
4477.6 0.9716381
4477.7 0.9714783
4477.8 0.9712927
4477.9 0.9710876
4478.0 0.9708678
4478.1 0.9706354
4478.2 0.9703704
4478.3 0.970085
4478.4 0.9698063
4478.5 0.9695366
4478.6 0.9692747
4478.7 0.9690213
4478.8 0.9687767
4478.9 0.9685415
4479.0 0.9683165
4479.1 0.9681026
4479.2 0.9678997
4479.3 0.9677087
4479.4 0.9675306
4479.5 0.9673653
4479.6 0.9672128
4479.7 0.967074
4479.8 0.9669495
4479.9 0.966839
4480.0 0.966743
