4460.0 0.9977954
4460.1 0.9978721
4460.2 0.9979524
4460.3 0.9980338
4460.4 0.9981198
4460.5 0.9982145
4460.6 0.998324
4460.7 0.9984605
4460.8 0.9985893
4460.9 0.998658
4461.0 0.9986867
4461.1 0.9986987
4461.2 0.998691
4461.3 0.9986735
4461.4 0.9986536
4461.5 0.998631
4461.6 0.9985498
4461.7 0.998213
4461.8 0.9975207
4461.9 0.9967473
4462.0 0.9961106
4462.1 0.9955586
4462.2 0.9950567
4462.3 0.9945917
4462.4 0.9941572
4462.5 0.993748
4462.6 0.99336
4462.7 0.9929892
4462.8 0.9926023
4462.9 0.9921196
4463.0 0.9915744
4463.1 0.991072
4463.2 0.9906159
4463.3 0.9901902
4463.4 0.989789
4463.5 0.9894095
4463.6 0.9890492
4463.7 0.9887052
4463.8 0.9883756
4463.9 0.9880554
4464.0 0.9876568
4464.1 0.9870786
4464.2 0.9862882
4464.3 0.9852995
4464.4 0.9842849
4464.5 0.983387
4464.6 0.9825837
4464.7 0.9818437
4464.8 0.981152
4464.9 0.9804879
4465.0 0.9798504
4465.1 0.9792459
4465.2 0.9786543
4465.3 0.9780754
4465.4 0.9775225
4465.5 0.9769835
4465.6 0.9764155
4465.7 0.9756957
4465.8 0.9748071
4465.9 0.9739317
4466.0 0.9731493
4466.1 0.9724198
4466.2 0.971726
4466.3 0.9710558
4466.4 0.9704005
4466.5 0.9697544
4466.6 0.9691096
4466.7 0.9684581
4466.8 0.96779
4466.9 0.9670933
4467.0 0.9663527
4467.1 0.96555
4467.2 0.9646607
4467.3 0.9636513
4467.4 0.9624548
4467.5 0.9609326
4467.6 0.9589187
4467.7 0.9563356
4467.8 0.9532166
4467.9 0.9496638
4468.0 0.945813
4468.1 0.9418002
4468.2 0.9377786
4468.3 0.9338987
4468.4 0.9302286
4468.5 0.926767
4468.6 0.9235079
4468.7 0.9204517
4468.8 0.9176023
4468.9 0.9149719
4469.0 0.9125949
4469.1 0.9104887
4469.2 0.9084725
4469.3 0.9062671
4469.4 0.9039461
4469.5 0.9017447
4469.6 0.899699
4469.7 0.8978092
4469.8 0.896075
4469.9 0.894497
4470.0 0.8930773
4470.1 0.8918219
4470.2 0.8907449
4470.3 0.8898418
4470.4 0.8890178
4470.5 0.8882227
4470.6 0.8875392
4470.7 0.8870021
4470.8 0.8866136
4470.9 0.8863761
4471.0 0.886293
4471.1 0.886369
4471.2 0.8866107
4471.3 0.8870344
4471.4 0.8876767
4471.5 0.8885078
4471.6 0.8894116
4471.7 0.8902868
4471.8 0.8910246
4471.9 0.8916733
4472.0 0.8924004
4472.1 0.8932563
4472.2 0.8942453
4472.3 0.8953698
4472.4 0.896623
4472.5 0.8980025
4472.6 0.8995237
4472.7 0.9011759
4472.8 0.902951
4472.9 0.9048743
4473.0 0.906964
4473.1 0.9092255
4473.2 0.9115549
4473.3 0.9137972
4473.4 0.9160256
4473.5 0.9183721
4473.6 0.9208477
4473.7 0.9234539
4473.8 0.9261916
4473.9 0.9290589
4474.0 0.9320542
4474.1 0.9351824
4474.2 0.9384477
4474.3 0.9418523
4474.4 0.9453975
4474.5 0.9490836
4474.6 0.9529115
4474.7 0.9568788
4474.8 0.9609829
4474.9 0.9652304
4475.0 0.9695523
4475.1 0.9737626
4475.2 0.9776489
4475.3 0.9810654
4475.4 0.9839384
4475.5 0.9862614
4475.6 0.9880631
4475.7 0.9894121
4475.8 0.9904421
4475.9 0.9912809
4476.0 0.9919883
4476.1 0.992551
4476.2 0.992874
4476.3 0.9929669
4476.4 0.9930065
4476.5 0.9930628
4476.6 0.9931169
4476.7 0.9931618
4476.8 0.9931958
4476.9 0.9932196
4477.0 0.9932351
4477.1 0.9932432
4477.2 0.9932424
4477.3 0.993115
4477.4 0.9925982
4477.5 0.9917291
4477.6 0.9905829
4477.7 0.9893197
4477.8 0.9881627
4477.9 0.987151
4478.0 0.9862362
4478.1 0.9853883
4478.2 0.9845956
4478.3 0.9838513
4478.4 0.9831506
4478.5 0.9824906
4478.6 0.9818678
4478.7 0.9812804
4478.8 0.9807266
4478.9 0.9802062
4479.0 0.9797175
4479.1 0.9792597
4479.2 0.9788307
4479.3 0.9784281
4479.4 0.9780526
4479.5 0.9777046
4479.6 0.9773835
4479.7 0.9770904
4479.8 0.9768245
4479.9 0.9765855
4480.0 0.9763724
