4460.0 0.9977875
4460.1 0.997687
4460.2 0.9975903
4460.3 0.9974977
4460.4 0.9974094
4460.5 0.9973202
4460.6 0.9972324
4460.7 0.9971471
4460.8 0.9970653
4460.9 0.9969875
4461.0 0.9969034
4461.1 0.9968235
4461.2 0.996754
4461.3 0.9966944
4461.4 0.9966489
4461.5 0.9965094
4461.6 0.9959813
4461.7 0.9955912
4461.8 0.9952697
4461.9 0.9949829
4462.0 0.9947263
4462.1 0.9944747
4462.2 0.9942254
4462.3 0.9939959
4462.4 0.9937777
4462.5 0.9935709
4462.6 0.9933795
4462.7 0.9931992
4462.8 0.9930206
4462.9 0.9928561
4463.0 0.9927081
4463.1 0.9925654
4463.2 0.9924305
4463.3 0.9922642
4463.4 0.9918817
4463.5 0.9913514
4463.6 0.9909275
4463.7 0.9905619
4463.8 0.9902486
4463.9 0.9899398
4464.0 0.9896553
4464.1 0.9893897
4464.2 0.9891453
4464.3 0.9889228
4464.4 0.9887175
4464.5 0.9884695
4464.6 0.9880567
4464.7 0.9876874
4464.8 0.9873852
4464.9 0.987126
4465.0 0.9869
4465.1 0.9867118
4465.2 0.9865434
4465.3 0.9864038
4465.4 0.9862999
4465.5 0.9862125
4465.6 0.9861404
4465.7 0.9860266
4465.8 0.9853612
4465.9 0.9845853
4466.0 0.9837317
4466.1 0.9829744
4466.2 0.9822729
4466.3 0.9816076
4466.4 0.9809596
4466.5 0.980307
4466.6 0.9796828
4466.7 0.9790745
4466.8 0.9784757
4466.9 0.9778776
4467.0 0.977281
4467.1 0.9766815
4467.2 0.9760627
4467.3 0.9754241
4467.4 0.9747237
4467.5 0.9740336
4467.6 0.9731792
4467.7 0.9720405
4467.8 0.9708149
4467.9 0.9695112
4468.0 0.9681244
4468.1 0.9666433
4468.2 0.9650431
4468.3 0.963298
4468.4 0.9613889
4468.5 0.9592954
4468.6 0.9570122
4468.7 0.9544737
4468.8 0.951422
4468.9 0.9479358
4469.0 0.9440064
4469.1 0.9395564
4469.2 0.9343157
4469.3 0.9277545
4469.4 0.9195968
4469.5 0.910065
4469.6 0.8997052
4469.7 0.8889417
4469.8 0.8780863
4469.9 0.8675308
4470.0 0.8574055
4470.1 0.8477275
4470.2 0.8384358
4470.3 0.8297221
4470.4 0.8216316
4470.5 0.8141955
4470.6 0.8074302
4470.7 0.80132
4470.8 0.7959065
4470.9 0.791209
4471.0 0.7872345
4471.1 0.7839888
4471.2 0.7814766
4471.3 0.7797141
4471.4 0.7786843
4471.5 0.7784035
4471.6 0.7787878
4471.7 0.7798369
4471.8 0.7816051
4471.9 0.7841017
4472.0 0.7873173
4472.1 0.7912462
4472.2 0.795883
4472.3 0.8012226
4472.4 0.8072515
4472.5 0.8139484
4472.6 0.8212998
4472.7 0.8292714
4472.8 0.8378418
4472.9 0.8469833
4473.0 0.8566591
4473.1 0.8668332
4473.2 0.8774466
4473.3 0.8885108
4473.4 0.8999465
4473.5 0.9111606
4473.6 0.9214325
4473.7 0.9303185
4473.8 0.9378106
4473.9 0.9440207
4474.0 0.9490504
4474.1 0.9532557
4474.2 0.9569346
4474.3 0.9602029
4474.4 0.9631135
4474.5 0.9657192
4474.6 0.9680558
4474.7 0.9701625
4474.8 0.9720665
4474.9 0.9737896
4475.0 0.9753527
4475.1 0.9767835
4475.2 0.978091
4475.3 0.979292
4475.4 0.9803967
4475.5 0.9814188
4475.6 0.9823387
4475.7 0.9831362
4475.8 0.9838845
4475.9 0.9845905
4476.0 0.9852493
4476.1 0.9858637
4476.2 0.9864403
4476.3 0.9869805
4476.4 0.9874805
4476.5 0.9879338
4476.6 0.9883691
4476.7 0.9887848
4476.8 0.9891859
4476.9 0.9895655
4477.0 0.9899213
4477.1 0.9902602
4477.2 0.9905839
4477.3 0.9908999
4477.4 0.9911913
4477.5 0.9914441
4477.6 0.9916857
4477.7 0.9918998
4477.8 0.9917523
4477.9 0.9905333
4478.0 0.9886861
4478.1 0.9873456
4478.2 0.9862322
4478.3 0.9852554
4478.4 0.9843848
4478.5 0.9836069
4478.6 0.9829052
4478.7 0.9822588
4478.8 0.9816727
4478.9 0.9811357
4479.0 0.9796772
4479.1 0.9760778
4479.2 0.9714819
4479.3 0.9656704
4479.4 0.9595054
4479.5 0.9546447
4479.6 0.9504315
4479.7 0.9467046
4479.8 0.9433098
4479.9 0.9402408
4480.0 0.9375024
