4460.0 0.9952008
4460.1 0.9951109
4460.2 0.9950199
4460.3 0.9949285
4460.4 0.9948372
4460.5 0.9947466
4460.6 0.9946525
4460.7 0.9945435
4460.8 0.9944346
4460.9 0.9943296
4461.0 0.994229
4461.1 0.9941235
4461.2 0.9939023
4461.3 0.9932133
4461.4 0.9926796
4461.5 0.9922236
4461.6 0.991809
4461.7 0.991424
4461.8 0.9910586
4461.9 0.9907117
4462.0 0.9903822
4462.1 0.9900708
4462.2 0.9897667
4462.3 0.9894773
4462.4 0.9891985
4462.5 0.9889305
4462.6 0.9886692
4462.7 0.9884163
4462.8 0.9881729
4462.9 0.9879351
4463.0 0.9877007
4463.1 0.9874407
4463.2 0.9871686
4463.3 0.9869187
4463.4 0.9866674
4463.5 0.9864246
4463.6 0.9861916
4463.7 0.9859699
4463.8 0.9857533
4463.9 0.9855421
4464.0 0.9853402
4464.1 0.9851552
4464.2 0.9849247
4464.3 0.9846723
4464.4 0.9844272
4464.5 0.984192
4464.6 0.983962
4464.7 0.983736
4464.8 0.9835146
4464.9 0.983293
4465.0 0.9830711
4465.1 0.9828494
4465.2 0.9825926
4465.3 0.9822761
4465.4 0.9819749
4465.5 0.9816512
4465.6 0.9813271
4465.7 0.9810027
4465.8 0.9807161
4465.9 0.9805131
4466.0 0.9803666
4466.1 0.9796928
4466.2 0.9788889
4466.3 0.978074
4466.4 0.9772323
4466.5 0.9763573
4466.6 0.9754447
4466.7 0.9744851
4466.8 0.9734777
4466.9 0.9724178
4467.0 0.9712965
4467.1 0.9701058
4467.2 0.968845
4467.3 0.9675093
4467.4 0.96609
4467.5 0.9645794
4467.6 0.9629699
4467.7 0.9612526
4467.8 0.9594219
4467.9 0.9574339
4468.0 0.9552617
4468.1 0.9529181
4468.2 0.9503808
4468.3 0.9476315
4468.4 0.9446468
4468.5 0.9413977
4468.6 0.9378461
4468.7 0.9339456
4468.8 0.929636
4468.9 0.9247492
4469.0 0.9188932
4469.1 0.9117516
4469.2 0.9034853
4469.3 0.8945591
4469.4 0.8853076
4469.5 0.8760201
4469.6 0.867008
4469.7 0.8583537
4469.8 0.8500665
4469.9 0.8421745
4470.0 0.834671
4470.1 0.8275105
4470.2 0.8207725
4470.3 0.8144604
4470.4 0.8086019
4470.5 0.8031961
4470.6 0.7982761
4470.7 0.7938518
4470.8 0.7899397
4470.9 0.7865617
4471.0 0.7836359
4471.1 0.7812313
4471.2 0.7793537
4471.3 0.7780003
4471.4 0.7771835
4471.5 0.7768991
4471.6 0.7771464
4471.7 0.7779274
4471.8 0.7792397
4471.9 0.7810718
4472.0 0.7834262
4472.1 0.7862998
4472.2 0.7896873
4472.3 0.7935822
4472.4 0.7979746
4472.5 0.8028567
4472.6 0.8082173
4472.7 0.8140496
4472.8 0.8203351
4472.9 0.827041
4473.0 0.8341436
4473.1 0.8416576
4473.2 0.8495525
4473.3 0.8577963
4473.4 0.8663721
4473.5 0.8752529
4473.6 0.8844321
4473.7 0.8938623
4473.8 0.9031622
4473.9 0.9117353
4474.0 0.9191978
4474.1 0.9255853
4474.2 0.9309929
4474.3 0.9355569
4474.4 0.9395713
4474.5 0.9431999
4474.6 0.9465092
4474.7 0.949542
4474.8 0.9523333
4474.9 0.9549032
4475.0 0.9572793
4475.1 0.959477
4475.2 0.9615121
4475.3 0.9633998
4475.4 0.9651455
4475.5 0.9667724
4475.6 0.968295
4475.7 0.9697165
4475.8 0.9710478
4475.9 0.9722962
4476.0 0.973468
4476.1 0.9745642
4476.2 0.9755933
4476.3 0.9765564
4476.4 0.9774604
4476.5 0.978316
4476.6 0.9791302
4476.7 0.9798988
4476.8 0.9806247
4476.9 0.9813134
4477.0 0.9819657
4477.1 0.9825831
4477.2 0.9831672
4477.3 0.9837201
4477.4 0.9842399
4477.5 0.9846338
4477.6 0.9846331
4477.7 0.9843921
4477.8 0.9842701
4477.9 0.9842045
4478.0 0.9841658
4478.1 0.9841392
4478.2 0.9841241
4478.3 0.9841194
4478.4 0.9840945
4478.5 0.9840632
4478.6 0.9839874
4478.7 0.9829203
4478.8 0.9798537
4478.9 0.9757726
4479.0 0.9705139
4479.1 0.9647684
4479.2 0.9601852
4479.3 0.9561628
4479.4 0.9525338
4479.5 0.9491974
4479.6 0.9461584
4479.7 0.9433854
4479.8 0.9408578
4479.9 0.9385596
4480.0 0.9364838
