4460.0 0.9982289
4460.1 0.9982089
4460.2 0.998181
4460.3 0.9981486
4460.4 0.9981116
4460.5 0.9980717
4460.6 0.9980288
4460.7 0.997985
4460.8 0.9979441
4460.9 0.9979058
4461.0 0.9978721
4461.1 0.9978441
4461.2 0.997822
4461.3 0.9978045
4461.4 0.9977897
4461.5 0.9977758
4461.6 0.9977618
4461.7 0.9977484
4461.8 0.9977358
4461.9 0.9977241
4462.0 0.9977135
4462.1 0.997704
4462.2 0.9976954
4462.3 0.9976892
4462.4 0.9976894
4462.5 0.997717
4462.6 0.9977972
4462.7 0.9979288
4462.8 0.9980832
4462.9 0.9982287
4463.0 0.9983577
4463.1 0.9984761
4463.2 0.9985859
4463.3 0.9986883
4463.4 0.9987853
4463.5 0.9988799
4463.6 0.9989776
4463.7 0.9990804
4463.8 0.9992067
4463.9 0.9993452
4464.0 0.999478
4464.1 0.9996036
4464.2 0.9997233
4464.3 0.9998395
4464.4 0.9999446
4464.5 1.000024
4464.6 1.000068
4464.7 1.000081
4464.8 1.000074
4464.9 1.00006
4465.0 1.000049
4465.1 1.000062
4465.2 1.000103
4465.3 1.000147
4465.4 1.000175
4465.5 1.000182
4465.6 1.000174
4465.7 1.000157
4465.8 1.000137
4465.9 1.000109
4466.0 1.000062
4466.1 0.9999893
4466.2 0.9998909
4466.3 0.9997708
4466.4 0.9996342
4466.5 0.9994908
4466.6 0.9993492
4466.7 0.9992052
4466.8 0.9990402
4466.9 0.9988358
4467.0 0.9985853
4467.1 0.9982879
4467.2 0.997939
4467.3 0.9975295
4467.4 0.9970521
4467.5 0.9964985
4467.6 0.9958542
4467.7 0.9951019
4467.8 0.9942196
4467.9 0.9931768
4468.0 0.9919276
4468.1 0.9903976
4468.2 0.9884777
4468.3 0.9860399
4468.4 0.9829641
4468.5 0.9791693
4468.6 0.9746328
4468.7 0.9693929
4468.8 0.9635433
4468.9 0.9572179
4469.0 0.9505764
4469.1 0.9438006
4469.2 0.9370746
4469.3 0.9305466
4469.4 0.9242932
4469.5 0.9183487
4469.6 0.9127303
4469.7 0.9074192
4469.8 0.9024105
4469.9 0.8976936
4470.0 0.8932648
4470.1 0.8891208
4470.2 0.8852605
4470.3 0.8816816
4470.4 0.8783787
4470.5 0.8753461
4470.6 0.8725798
4470.7 0.8700802
4470.8 0.8678627
4470.9 0.865956
4471.0 0.8643568
4471.1 0.863043
4471.2 0.8620037
4471.3 0.8612329
4471.4 0.8607352
4471.5 0.8605172
4471.6 0.860583
4471.7 0.860928
4471.8 0.8615418
4471.9 0.8624187
4472.0 0.8635588
4472.1 0.8649646
4472.2 0.8666452
4472.3 0.8686167
4472.4 0.8708949
4472.5 0.8734782
4472.6 0.8763555
4472.7 0.879518
4472.8 0.8829641
4472.9 0.8866975
4473.0 0.8907192
4473.1 0.8950292
4473.2 0.8996307
4473.3 0.904526
4473.4 0.9097152
4473.5 0.9152003
4473.6 0.9209829
4473.7 0.9270624
4473.8 0.9334256
4473.9 0.9400261
4474.0 0.9467428
4474.1 0.9533792
4474.2 0.9597214
4474.3 0.9655919
4474.4 0.9708629
4474.5 0.9754446
4474.6 0.9792913
4474.7 0.9824072
4474.8 0.9848475
4474.9 0.9867226
4475.0 0.9881786
4475.1 0.9893479
4475.2 0.9903159
4475.3 0.9911336
4475.4 0.9918354
4475.5 0.9924441
4475.6 0.9929755
4475.7 0.9934424
4475.8 0.9938553
4475.9 0.9942217
4476.0 0.9945498
4476.1 0.994846
4476.2 0.9951143
4476.3 0.9953568
4476.4 0.9955757
4476.5 0.9957758
4476.6 0.9959587
4476.7 0.9961264
4476.8 0.9962758
4476.9 0.9963902
4477.0 0.996428
4477.1 0.9963524
4477.2 0.9961789
4477.3 0.9959684
4477.4 0.9957739
4477.5 0.9956091
4477.6 0.9954668
4477.7 0.9953414
4477.8 0.9952279
4477.9 0.9951216
4478.0 0.9950139
4478.1 0.9948565
4478.2 0.994558
4478.3 0.994051
4478.4 0.993341
4478.5 0.9924801
4478.6 0.9915484
4478.7 0.990641
4478.8 0.9898152
4478.9 0.9890737
4479.0 0.9884019
4479.1 0.9877871
4479.2 0.987221
4479.3 0.9867007
4479.4 0.9862229
4479.5 0.9857838
4479.6 0.9853815
4479.7 0.9850164
4479.8 0.9846869
4479.9 0.9843914
4480.0 0.9841294
