4460.0 0.9998222
4460.1 0.9998159
4460.2 0.99981
4460.3 0.9998044
4460.4 0.9997991
4460.5 0.999794
4460.6 0.9997893
4460.7 0.9997849
4460.8 0.9997808
4460.9 0.999777
4461.0 0.9997737
4461.1 0.9997708
4461.2 0.9997686
4461.3 0.9997657
4461.4 0.9997618
4461.5 0.999758
4461.6 0.9997544
4461.7 0.9997511
4461.8 0.9997466
4461.9 0.9997414
4462.0 0.9997356
4462.1 0.9997306
4462.2 0.9997262
4462.3 0.9997221
4462.4 0.9997184
4462.5 0.999715
4462.6 0.9997119
4462.7 0.999709
4462.8 0.9997064
4462.9 0.9997041
4463.0 0.999702
4463.1 0.9997001
4463.2 0.9996985
4463.3 0.9996971
4463.4 0.9996959
4463.5 0.999695
4463.6 0.9996943
4463.7 0.9996938
4463.8 0.9997067
4463.9 0.9997294
4464.0 0.9997601
4464.1 0.9997847
4464.2 0.999806
4464.3 0.9998255
4464.4 0.9998439
4464.5 0.9998614
4464.6 0.9998782
4464.7 0.9998944
4464.8 0.9999102
4464.9 0.9999256
4465.0 0.9999407
4465.1 0.9999542
4465.2 0.9999664
4465.3 0.9999776
4465.4 0.999988
4465.5 0.9999975
4465.6 1.000005
4465.7 1.000011
4465.8 1.000014
4465.9 1.000015
4466.0 1.000012
4466.1 1.000003
4466.2 0.999975
4466.3 0.9998794
4466.4 0.9995915
4466.5 0.9989529
4466.6 0.9978987
4466.7 0.996451
4466.8 0.9946546
4466.9 0.9925725
4467.0 0.9902963
4467.1 0.9879514
4467.2 0.9856812
4467.3 0.9835695
4467.4 0.9816181
4467.5 0.9797991
4467.6 0.9780856
4467.7 0.9764614
4467.8 0.9749145
4467.9 0.9734389
4468.0 0.9720275
4468.1 0.9706763
4468.2 0.9693786
4468.3 0.9681289
4468.4 0.966925
4468.5 0.9657668
4468.6 0.9646538
4468.7 0.9635856
4468.8 0.9625611
4468.9 0.9615791
4469.0 0.96064
4469.1 0.9597425
4469.2 0.9588857
4469.3 0.9580689
4469.4 0.9572913
4469.5 0.9565524
4469.6 0.9558517
4469.7 0.9551886
4469.8 0.9545629
4469.9 0.9539741
4470.0 0.9534219
4470.1 0.9529059
4470.2 0.952426
4470.3 0.9519818
4470.4 0.9515731
4470.5 0.9511998
4470.6 0.9508617
4470.7 0.9505586
4470.8 0.9502903
4470.9 0.9500569
4471.0 0.9498582
4471.1 0.9496941
4471.2 0.9495648
4471.3 0.9494705
4471.4 0.9494083
4471.5 0.9493785
4471.6 0.9493794
4471.7 0.9494128
4471.8 0.9494791
4471.9 0.9495783
4472.0 0.9497107
4472.1 0.9498776
4472.2 0.9500802
4472.3 0.9503179
4472.4 0.9505906
4472.5 0.9508982
4472.6 0.9512406
4472.7 0.9516181
4472.8 0.9520305
4472.9 0.9524764
4473.0 0.9529549
4473.1 0.9534663
4473.2 0.9540098
4473.3 0.9545829
4473.4 0.9552021
4473.5 0.9558689
4473.6 0.9565885
4473.7 0.9573471
4473.8 0.958145
4473.9 0.9589829
4474.0 0.9598614
4474.1 0.9607813
4474.2 0.9617418
4474.3 0.9627446
4474.4 0.9637909
4474.5 0.9648836
4474.6 0.9660242
4474.7 0.9672128
4474.8 0.9684512
4474.9 0.9697404
4475.0 0.9710808
4475.1 0.9724674
4475.2 0.9738971
4475.3 0.9753837
4475.4 0.9769441
4475.5 0.9785948
4475.6 0.9803499
4475.7 0.9822307
4475.8 0.9842733
4475.9 0.9865038
4476.0 0.9888612
4476.1 0.9911711
4476.2 0.9932738
4476.3 0.9950652
4476.4 0.9964753
4476.5 0.9974682
4476.6 0.9980462
4476.7 0.9982716
4476.8 0.9982815
4476.9 0.9982064
4477.0 0.9981108
4477.1 0.9980143
4477.2 0.9979199
4477.3 0.9978293
4477.4 0.9977413
4477.5 0.9976566
4477.6 0.9975743
4477.7 0.9974956
4477.8 0.9974202
4477.9 0.997348
4478.0 0.9972788
4478.1 0.9972124
4478.2 0.9971486
4478.3 0.9970874
4478.4 0.9970283
4478.5 0.9969709
4478.6 0.9969165
4478.7 0.996865
4478.8 0.9968165
4478.9 0.9967709
4479.0 0.9967281
4479.1 0.9966882
4479.2 0.996651
4479.3 0.9966167
4479.4 0.9965851
4479.5 0.9965562
4479.6 0.9965301
4479.7 0.9965067
4479.8 0.996486
4479.9 0.996468
4480.0 0.9964528
