4460.0 0.9987975
4460.1 0.9986943
4460.2 0.9985938
4460.3 0.9984959
4460.4 0.9984007
4460.5 0.9983081
4460.6 0.9982184
4460.7 0.9981314
4460.8 0.9980474
4460.9 0.9979664
4461.0 0.9978886
4461.1 0.997814
4461.2 0.9977428
4461.3 0.9976751
4461.4 0.9976111
4461.5 0.997551
4461.6 0.9974948
4461.7 0.9974427
4461.8 0.9973949
4461.9 0.9973517
4462.0 0.997313
4462.1 0.9972793
4462.2 0.9972506
4462.3 0.9972272
4462.4 0.9972093
4462.5 0.9971926
4462.6 0.9971791
4462.7 0.9971696
4462.8 0.9971601
4462.9 0.9971348
4463.0 0.9970605
4463.1 0.9969144
4463.2 0.9967138
4463.3 0.9965213
4463.4 0.9963631
4463.5 0.996233
4463.6 0.9961231
4463.7 0.9960335
4463.8 0.9959629
4463.9 0.9959092
4464.0 0.9958419
4464.1 0.9957174
4464.2 0.9954857
4464.3 0.9951505
4464.4 0.9947754
4464.5 0.9944203
4464.6 0.9941002
4464.7 0.9938076
4464.8 0.9935324
4464.9 0.9932723
4465.0 0.9930261
4465.1 0.9927886
4465.2 0.9925519
4465.3 0.9922878
4465.4 0.9919634
4465.5 0.991568
4465.6 0.9911213
4465.7 0.9906594
4465.8 0.9902146
4465.9 0.9898024
4466.0 0.9894153
4466.1 0.9890487
4466.2 0.9886966
4466.3 0.9883556
4466.4 0.9880233
4466.5 0.9876935
4466.6 0.9873574
4466.7 0.9870179
4466.8 0.9866757
4466.9 0.9863219
4467.0 0.9859423
4467.1 0.9855318
4467.2 0.9851008
4467.3 0.9846632
4467.4 0.9842226
4467.5 0.9837782
4467.6 0.9833244
4467.7 0.9828471
4467.8 0.9823065
4467.9 0.9816374
4468.0 0.980794
4468.1 0.9797872
4468.2 0.978632
4468.3 0.9773062
4468.4 0.9757697
4468.5 0.973964
4468.6 0.9717909
4468.7 0.9690638
4468.8 0.9655239
4468.9 0.9609718
4469.0 0.9553067
4469.1 0.9485374
4469.2 0.9407907
4469.3 0.9322761
4469.4 0.9232391
4469.5 0.9139337
4469.6 0.9046285
4469.7 0.8955972
4469.8 0.887025
4469.9 0.8789796
4470.0 0.8714704
4470.1 0.8644805
4470.2 0.8579741
4470.3 0.8519143
4470.4 0.8462874
4470.5 0.8411043
4470.6 0.8363937
4470.7 0.8321795
4470.8 0.8284702
4470.9 0.8252687
4471.0 0.822572
4471.1 0.8203805
4471.2 0.8186979
4471.3 0.8175204
4471.4 0.8168388
4471.5 0.8166551
4471.6 0.8169757
4471.7 0.8177962
4471.8 0.8191015
4471.9 0.8208766
4472.0 0.8231174
4472.1 0.8258401
4472.2 0.8290568
4472.3 0.8327753
4472.4 0.8369924
4472.5 0.8417087
4472.6 0.8469287
4472.7 0.8526466
4472.8 0.8588643
4472.9 0.8655734
4473.0 0.8727735
4473.1 0.8804562
4473.2 0.8886217
4473.3 0.8972648
4473.4 0.906375
4473.5 0.915843
4473.6 0.9254015
4473.7 0.9347188
4473.8 0.9434956
4473.9 0.9515208
4474.0 0.9586404
4474.1 0.9647497
4474.2 0.9698177
4474.3 0.9738855
4474.4 0.9770597
4474.5 0.9795453
4474.6 0.9815606
4474.7 0.9832557
4474.8 0.9847077
4474.9 0.9859669
4475.0 0.9870661
4475.1 0.9880317
4475.2 0.9888857
4475.3 0.9896401
4475.4 0.990313
4475.5 0.990913
4475.6 0.991451
4475.7 0.9919356
4475.8 0.9923758
4475.9 0.9927746
4476.0 0.9931387
4476.1 0.9934703
4476.2 0.9937723
4476.3 0.9940481
4476.4 0.9943079
4476.5 0.9945506
4476.6 0.9947766
4476.7 0.9949867
4476.8 0.9951819
4476.9 0.9953635
4477.0 0.9955332
4477.1 0.9956941
4477.2 0.9958383
4477.3 0.9959554
4477.4 0.9959695
4477.5 0.9957285
4477.6 0.995174
4477.7 0.9944144
4477.8 0.9936506
4477.9 0.9929859
4478.0 0.9924154
4478.1 0.9919057
4478.2 0.9914447
4478.3 0.9910236
4478.4 0.9906356
4478.5 0.9902435
4478.6 0.9896879
4478.7 0.9887203
4478.8 0.9872747
4478.9 0.9854391
4479.0 0.9833396
4479.1 0.9811594
4479.2 0.9791291
4479.3 0.9773425
4479.4 0.9757616
4479.5 0.9743401
4479.6 0.9730517
4479.7 0.9718932
4479.8 0.9708541
4479.9 0.9699285
4480.0 0.9691133
