4460.0 0.995299
4460.1 0.9951491
4460.2 0.9950011
4460.3 0.994857
4460.4 0.9947153
4460.5 0.9945762
4460.6 0.994442
4460.7 0.9943136
4460.8 0.9941962
4460.9 0.9940835
4461.0 0.9939208
4461.1 0.993751
4461.2 0.9935805
4461.3 0.9934066
4461.4 0.9932312
4461.5 0.9930558
4461.6 0.9928801
4461.7 0.9927015
4461.8 0.9925227
4461.9 0.9923439
4462.0 0.9921654
4462.1 0.9919844
4462.2 0.9918008
4462.3 0.9916158
4462.4 0.9914284
4462.5 0.9912386
4462.6 0.9910469
4462.7 0.9908525
4462.8 0.9906564
4462.9 0.9904577
4463.0 0.9902558
4463.1 0.9900387
4463.2 0.9897987
4463.3 0.9895609
4463.4 0.9893219
4463.5 0.98908
4463.6 0.9888301
4463.7 0.9885768
4463.8 0.9883213
4463.9 0.9880608
4464.0 0.9877911
4464.1 0.9874491
4464.2 0.9871108
4464.3 0.9867683
4464.4 0.9864183
4464.5 0.9860564
4464.6 0.9856812
4464.7 0.9852901
4464.8 0.9848811
4464.9 0.9844541
4465.0 0.9840058
4465.1 0.9835351
4465.2 0.9830396
4465.3 0.9825175
4465.4 0.9819661
4465.5 0.9813784
4465.6 0.9807547
4465.7 0.9800918
4465.8 0.9793855
4465.9 0.9786332
4466.0 0.9778255
4466.1 0.9769609
4466.2 0.9760366
4466.3 0.9750056
4466.4 0.9738868
4466.5 0.9726679
4466.6 0.9713313
4466.7 0.9698548
4466.8 0.9681842
4466.9 0.9661965
4467.0 0.9637725
4467.1 0.960933
4467.2 0.957848
4467.3 0.9546348
4467.4 0.951389
4467.5 0.9481944
4467.6 0.9450655
4467.7 0.9420045
4467.8 0.9390161
4467.9 0.9361087
4468.0 0.9333012
4468.1 0.9305775
4468.2 0.9277671
4468.3 0.9250176
4468.4 0.9223423
4468.5 0.9197397
4468.6 0.9172141
4468.7 0.914769
4468.8 0.9124051
4468.9 0.9101231
4469.0 0.9079238
4469.1 0.9058068
4469.2 0.9037739
4469.3 0.9018256
4469.4 0.8999629
4469.5 0.8981872
4469.6 0.8964988
4469.7 0.8948967
4469.8 0.8933807
4469.9 0.8919541
4470.0 0.8906158
4470.1 0.889363
4470.2 0.8881978
4470.3 0.8871181
4470.4 0.8861265
4470.5 0.8852249
4470.6 0.8844128
4470.7 0.8836868
4470.8 0.8830446
4470.9 0.8824853
4471.0 0.8820202
4471.1 0.8816453
4471.2 0.8813592
4471.3 0.8811625
4471.4 0.881056
4471.5 0.8810413
4471.6 0.8811152
4471.7 0.8812801
4471.8 0.881538
4471.9 0.8818886
4472.0 0.882337
4472.1 0.8828703
4472.2 0.8834709
4472.3 0.8841596
4472.4 0.8849377
4472.5 0.8858048
4472.6 0.8867562
4472.7 0.8877985
4472.8 0.8889332
4472.9 0.8901646
4473.0 0.8915061
4473.1 0.8928669
4473.2 0.8943099
4473.3 0.8958369
4473.4 0.897451
4473.5 0.8991497
4473.6 0.9009346
4473.7 0.9028034
4473.8 0.9047545
4473.9 0.9067888
4474.0 0.9089054
4474.1 0.9111038
4474.2 0.9133757
4474.3 0.9157259
4474.4 0.9181546
4474.5 0.9206612
4474.6 0.9232445
4474.7 0.9259024
4474.8 0.9286304
4474.9 0.9314279
4475.0 0.934293
4475.1 0.9372236
4475.2 0.9402162
4475.3 0.9432668
4475.4 0.9463591
4475.5 0.9494424
4475.6 0.952541
4475.7 0.9557222
4475.8 0.958961
4475.9 0.9621407
4476.0 0.9650529
4476.1 0.9675478
4476.2 0.9696589
4476.3 0.9714185
4476.4 0.9729022
4476.5 0.9741787
4476.6 0.9749338
4476.7 0.9747914
4476.8 0.9741276
4476.9 0.9729056
4477.0 0.9713807
4477.1 0.9702207
4477.2 0.9692196
4477.3 0.9683082
4477.4 0.9674538
4477.5 0.966641
4477.6 0.9658641
4477.7 0.9651183
4477.8 0.9644014
4477.9 0.963709
4478.0 0.9630412
4478.1 0.9623971
4478.2 0.9617762
4478.3 0.9611777
4478.4 0.9606014
4478.5 0.9600481
4478.6 0.9595171
4478.7 0.9590084
4478.8 0.9585191
4478.9 0.9580477
4479.0 0.9575292
4479.1 0.9570377
4479.2 0.9565863
4479.3 0.956163
4479.4 0.9557708
4479.5 0.9554072
4479.6 0.9550717
4479.7 0.9547657
4479.8 0.9544841
4479.9 0.9542202
4480.0 0.9539823
