4460.0 0.9993522
4460.1 0.9992798
4460.2 0.999227
4460.3 0.999187
4460.4 0.9991558
4460.5 0.9991347
4460.6 0.9991086
4460.7 0.9990778
4460.8 0.9990396
4460.9 0.9990027
4461.0 0.9989638
4461.1 0.9989243
4461.2 0.9988864
4461.3 0.99885
4461.4 0.998815
4461.5 0.9987815
4461.6 0.9987495
4461.7 0.9987188
4461.8 0.998661
4461.9 0.998409
4462.0 0.998014
4462.1 0.9976993
4462.2 0.9974313
4462.3 0.9971918
4462.4 0.9969722
4462.5 0.9967686
4462.6 0.9965763
4462.7 0.9963945
4462.8 0.9962249
4462.9 0.9960644
4463.0 0.9958614
4463.1 0.9955248
4463.2 0.9952081
4463.3 0.9949378
4463.4 0.9946957
4463.5 0.9944751
4463.6 0.9942594
4463.7 0.9940486
4463.8 0.9938511
4463.9 0.9936631
4464.0 0.9934756
4464.1 0.9932635
4464.2 0.9929213
4464.3 0.9924326
4464.4 0.9918561
4464.5 0.991201
4464.6 0.9906466
4464.7 0.9901562
4464.8 0.9897084
4464.9 0.9892903
4465.0 0.9888941
4465.1 0.9885216
4465.2 0.9881761
4465.3 0.9878548
4465.4 0.9875411
4465.5 0.9872447
4465.6 0.986962
4465.7 0.9866731
4465.8 0.9863721
4465.9 0.9859672
4466.0 0.9855287
4466.1 0.9851436
4466.2 0.9847965
4466.3 0.9844646
4466.4 0.9841504
4466.5 0.9838567
4466.6 0.9835762
4466.7 0.9833026
4466.8 0.9830334
4466.9 0.9827663
4467.0 0.9824975
4467.1 0.982225
4467.2 0.9819327
4467.3 0.9815242
4467.4 0.9810481
4467.5 0.9804766
4467.6 0.97975
4467.7 0.9786441
4467.8 0.9768589
4467.9 0.9742649
4468.0 0.9709597
4468.1 0.9671844
4468.2 0.9631387
4468.3 0.9589943
4468.4 0.9550016
4468.5 0.9513041
4468.6 0.9478799
4468.7 0.9446886
4468.8 0.9417189
4468.9 0.9389803
4469.0 0.9364847
4469.1 0.9340191
4469.2 0.9314957
4469.3 0.9291096
4469.4 0.9268738
4469.5 0.9247845
4469.6 0.922841
4469.7 0.9210416
4469.8 0.9193833
4469.9 0.917867
4470.0 0.9165014
4470.1 0.9153059
4470.2 0.9142508
4470.3 0.9131765
4470.4 0.9121825
4470.5 0.9113167
4470.6 0.9105782
4470.7 0.9099674
4470.8 0.9094877
4470.9 0.9091409
4471.0 0.9089317
4471.1 0.9088741
4471.2 0.9089752
4471.3 0.9092474
4471.4 0.9095847
4471.5 0.9099116
4471.6 0.9102275
4471.7 0.910461
4471.8 0.9107883
4471.9 0.9112296
4472.0 0.9117883
4472.1 0.9124605
4472.2 0.9132406
4472.3 0.9141307
4472.4 0.915138
4472.5 0.9162635
4472.6 0.9175047
4472.7 0.918872
4472.8 0.9203751
4472.9 0.9220024
4473.0 0.9237676
4473.1 0.9255487
4473.2 0.9273488
4473.3 0.9292534
4473.4 0.9312784
4473.5 0.9334181
4473.6 0.9356748
4473.7 0.9380572
4473.8 0.9405679
4473.9 0.9432112
4474.0 0.9459916
4474.1 0.9488992
4474.2 0.9519205
4474.3 0.9551041
4474.4 0.9584576
4474.5 0.9619874
4474.6 0.9657075
4474.7 0.9696465
4474.8 0.9738622
4474.9 0.9782402
4475.0 0.9824343
4475.1 0.9861318
4475.2 0.9891282
4475.3 0.9914242
4475.4 0.9930674
4475.5 0.994105
4475.6 0.9947426
4475.7 0.9952041
4475.8 0.9955757
4475.9 0.9958801
4476.0 0.9961348
4476.1 0.9963507
4476.2 0.9965351
4476.3 0.9965305
4476.4 0.9959297
4476.5 0.9949652
4476.6 0.9942714
4476.7 0.9936879
4476.8 0.9931642
4476.9 0.9926814
4477.0 0.99223
4477.1 0.9918049
4477.2 0.9914005
4477.3 0.9910192
4477.4 0.9906546
4477.5 0.9900119
4477.6 0.9885267
4477.7 0.9866865
4477.8 0.9843709
4477.9 0.9820232
4478.0 0.9801006
4478.1 0.9783756
4478.2 0.9767874
4478.3 0.9752828
4478.4 0.9738812
4478.5 0.9725685
4478.6 0.9713367
4478.7 0.9701797
4478.8 0.9690946
4478.9 0.9680722
4479.0 0.9671076
4479.1 0.9662022
4479.2 0.9653567
4479.3 0.9645693
4479.4 0.9638387
4479.5 0.9631636
4479.6 0.9625431
4479.7 0.9619759
4479.8 0.9614582
4479.9 0.9609682
4480.0 0.9605329
