4460.0 0.9973815
4460.1 0.9973035
4460.2 0.9972293
4460.3 0.9971588
4460.4 0.9970922
4460.5 0.9970298
4460.6 0.9969721
4460.7 0.9969194
4460.8 0.9968759
4460.9 0.9968313
4461.0 0.9967078
4461.1 0.9965512
4461.2 0.9964101
4461.3 0.9962809
4461.4 0.9961594
4461.5 0.9960403
4461.6 0.9959241
4461.7 0.9958085
4461.8 0.9956949
4461.9 0.9955851
4462.0 0.995477
4462.1 0.9953594
4462.2 0.995206
4462.3 0.9950558
4462.4 0.9949164
4462.5 0.9947836
4462.6 0.9946558
4462.7 0.9945327
4462.8 0.9944125
4462.9 0.9942934
4463.0 0.9941758
4463.1 0.9940481
4463.2 0.993893
4463.3 0.9937134
4463.4 0.9935041
4463.5 0.9932781
4463.6 0.9930352
4463.7 0.9928094
4463.8 0.992596
4463.9 0.9923873
4464.0 0.9921806
4464.1 0.9919613
4464.2 0.9917476
4464.3 0.9915353
4464.4 0.9913231
4464.5 0.9911046
4464.6 0.9908793
4464.7 0.9906483
4464.8 0.9904057
4464.9 0.9901514
4465.0 0.9898721
4465.1 0.9895742
4465.2 0.9892672
4465.3 0.9889505
4465.4 0.9886176
4465.5 0.9882654
4465.6 0.9878924
4465.7 0.987495
4465.8 0.9870671
4465.9 0.9866029
4466.0 0.9860959
4466.1 0.9855377
4466.2 0.9849212
4466.3 0.9842186
4466.4 0.9834273
4466.5 0.9825307
4466.6 0.9815059
4466.7 0.9803218
4466.8 0.9788868
4466.9 0.9770125
4467.0 0.9745925
4467.1 0.9716811
4467.2 0.9684374
4467.3 0.964989
4467.4 0.9614482
4467.5 0.9579685
4467.6 0.954612
4467.7 0.9513734
4467.8 0.9482459
4467.9 0.9452315
4468.0 0.9423423
4468.1 0.9395641
4468.2 0.9367468
4468.3 0.9340157
4468.4 0.9313824
4468.5 0.928847
4468.6 0.9264059
4468.7 0.9240593
4468.8 0.9218066
4468.9 0.9196464
4469.0 0.9175783
4469.1 0.9156026
4469.2 0.9137183
4469.3 0.9119267
4469.4 0.9102261
4469.5 0.9086176
4469.6 0.9071031
4469.7 0.9056817
4469.8 0.9043583
4469.9 0.9031364
4470.0 0.9019741
4470.1 0.9008514
4470.2 0.8998114
4470.3 0.8988573
4470.4 0.8979882
4470.5 0.8972052
4470.6 0.8965094
4470.7 0.8959002
4470.8 0.8953707
4470.9 0.8949234
4471.0 0.8945747
4471.1 0.894315
4471.2 0.8941018
4471.3 0.8939618
4471.4 0.8939073
4471.5 0.8939381
4471.6 0.8940543
4471.7 0.8942583
4471.8 0.8945515
4471.9 0.8949346
4472.0 0.8954144
4472.1 0.8959859
4472.2 0.8966304
4472.3 0.897344
4472.4 0.8981113
4472.5 0.8989364
4472.6 0.8998059
4472.7 0.9007562
4472.8 0.9017915
4472.9 0.9029129
4473.0 0.9041217
4473.1 0.9053979
4473.2 0.9067513
4473.3 0.9081763
4473.4 0.9096898
4473.5 0.9112913
4473.6 0.9129833
4473.7 0.9147645
4473.8 0.9166325
4473.9 0.9185893
4474.0 0.9206156
4474.1 0.9227096
4474.2 0.9248895
4474.3 0.927159
4474.4 0.9295149
4474.5 0.9319585
4474.6 0.9344913
4474.7 0.9371145
4474.8 0.9398276
4474.9 0.9426294
4475.0 0.9455211
4475.1 0.9485012
4475.2 0.9515695
4475.3 0.9547229
4475.4 0.9578838
4475.5 0.9608653
4475.6 0.9637718
4475.7 0.966905
4475.8 0.9701783
4475.9 0.9733705
4476.0 0.976238
4476.1 0.9786442
4476.2 0.9805926
4476.3 0.9821071
4476.4 0.9832301
4476.5 0.984092
4476.6 0.9845232
4476.7 0.9841691
4476.8 0.9833905
4476.9 0.9821352
4477.0 0.980681
4477.1 0.9795334
4477.2 0.9785099
4477.3 0.9775553
4477.4 0.976629
4477.5 0.9757514
4477.6 0.9749106
4477.7 0.9741023
4477.8 0.9733256
4477.9 0.9725775
4478.0 0.9718566
4478.1 0.9711627
4478.2 0.9704943
4478.3 0.969853
4478.4 0.9692369
4478.5 0.968646
4478.6 0.9680815
4478.7 0.9675427
4478.8 0.9670292
4478.9 0.9665355
4479.0 0.9660091
4479.1 0.9655108
4479.2 0.9650534
4479.3 0.9646267
4479.4 0.9642309
4479.5 0.9638645
4479.6 0.9635276
4479.7 0.9632233
4479.8 0.9629443
4479.9 0.962682
4480.0 0.9624473
