4460.0 0.9932307
4460.1 0.9931187
4460.2 0.9930004
4460.3 0.9928772
4460.4 0.9927546
4460.5 0.9926328
4460.6 0.992508
4460.7 0.9923397
4460.8 0.9919755
4460.9 0.9915276
4461.0 0.9911483
4461.1 0.9908037
4461.2 0.9904782
4461.3 0.9901658
4461.4 0.9898644
4461.5 0.9895713
4461.6 0.989285
4461.7 0.9890043
4461.8 0.9887308
4461.9 0.9884636
4462.0 0.9881997
4462.1 0.9879381
4462.2 0.9876784
4462.3 0.9874218
4462.4 0.9871672
4462.5 0.986913
4462.6 0.9866563
4462.7 0.9863949
4462.8 0.9861334
4462.9 0.985871
4463.0 0.9856071
4463.1 0.9853425
4463.2 0.9850781
4463.3 0.9848124
4463.4 0.9845428
4463.5 0.9842719
4463.6 0.9839994
4463.7 0.9837246
4463.8 0.9834421
4463.9 0.9831502
4464.0 0.9828558
4464.1 0.9825598
4464.2 0.9822605
4464.3 0.981956
4464.4 0.9816473
4464.5 0.9813401
4464.6 0.981012
4464.7 0.9806368
4464.8 0.9802268
4464.9 0.9797991
4465.0 0.9793655
4465.1 0.978919
4465.2 0.9784565
4465.3 0.9779805
4465.4 0.9774918
4465.5 0.9769897
4465.6 0.9764702
4465.7 0.9758862
4465.8 0.9752651
4465.9 0.9746365
4466.0 0.9739887
4466.1 0.9733232
4466.2 0.9726453
4466.3 0.9719688
4466.4 0.9712989
4466.5 0.9704775
4466.6 0.9694134
4466.7 0.9682797
4466.8 0.9670866
4466.9 0.9658307
4467.0 0.9645053
4467.1 0.9631044
4467.2 0.9616224
4467.3 0.9600516
4467.4 0.9583844
4467.5 0.9566111
4467.6 0.9547232
4467.7 0.9527097
4467.8 0.9505565
4467.9 0.9482467
4468.0 0.9457616
4468.1 0.94308
4468.2 0.9401713
4468.3 0.9369921
4468.4 0.93346
4468.5 0.9294061
4468.6 0.9246231
4468.7 0.9190556
4468.8 0.9129195
4468.9 0.9064862
4469.0 0.8999518
4469.1 0.8934727
4469.2 0.8871403
4469.3 0.8809866
4469.4 0.8750265
4469.5 0.8692696
4469.6 0.8637271
4469.7 0.8584144
4469.8 0.8533436
4469.9 0.8485253
4470.0 0.8439684
4470.1 0.8396778
4470.2 0.8356637
4470.3 0.8319381
4470.4 0.828504
4470.5 0.8253463
4470.6 0.8224625
4470.7 0.8198772
4470.8 0.817594
4470.9 0.8156137
4471.0 0.8139402
4471.1 0.8125789
4471.2 0.8115337
4471.3 0.8108164
4471.4 0.8103963
4471.5 0.8102397
4471.6 0.8103948
4471.7 0.8108611
4471.8 0.8116389
4471.9 0.8127292
4472.0 0.8141308
4472.1 0.81584
4472.2 0.8178549
4472.3 0.8201737
4472.4 0.8227866
4472.5 0.8256854
4472.6 0.8288745
4472.7 0.8323536
4472.8 0.8361156
4472.9 0.8401542
4473.0 0.8444624
4473.1 0.8490327
4473.2 0.8538556
4473.3 0.8589221
4473.4 0.8642242
4473.5 0.8697507
4473.6 0.8754886
4473.7 0.8814233
4473.8 0.8875381
4473.9 0.8938157
4474.0 0.9002386
4474.1 0.9067793
4474.2 0.9133255
4474.3 0.9196075
4474.4 0.9252927
4474.5 0.930232
4474.6 0.9345024
4474.7 0.9382095
4474.8 0.9414751
4474.9 0.9444233
4475.0 0.9471256
4475.1 0.9496234
4475.2 0.9519411
4475.3 0.9540981
4475.4 0.9561119
4475.5 0.957995
4475.6 0.9597604
4475.7 0.9614201
4475.8 0.9629753
4475.9 0.9644312
4476.0 0.9658027
4476.1 0.9670982
4476.2 0.9683219
4476.3 0.9694794
4476.4 0.9705736
4476.5 0.971608
4476.6 0.9725881
4476.7 0.9735183
4476.8 0.9744016
4476.9 0.9752375
4477.0 0.9760105
4477.1 0.9766567
4477.2 0.9771784
4477.3 0.977669
4477.4 0.9781543
4477.5 0.9786218
4477.6 0.9790673
4477.7 0.9794897
4477.8 0.9798872
4477.9 0.9802413
4478.0 0.9805481
4478.1 0.9807722
4478.2 0.9804378
4478.3 0.9788285
4478.4 0.9761261
4478.5 0.9724925
4478.6 0.9682166
4478.7 0.9642619
4478.8 0.9608286
4478.9 0.9577338
4479.0 0.9548911
4479.1 0.952266
4479.2 0.9498329
4479.3 0.9475729
4479.4 0.9454739
4479.5 0.9435282
4479.6 0.9417276
4479.7 0.9400634
4479.8 0.9385337
4479.9 0.9371351
4480.0 0.9358627
