4460.0 0.9986054
4460.1 0.9985534
4460.2 0.9985111
4460.3 0.998485
4460.4 0.9984645
4460.5 0.9984412
4460.6 0.9984175
4460.7 0.9983941
4460.8 0.9983713
4460.9 0.9983495
4461.0 0.9983289
4461.1 0.99831
4461.2 0.9982931
4461.3 0.9982786
4461.4 0.9982673
4461.5 0.9982604
4461.6 0.9982618
4461.7 0.9982703
4461.8 0.9982511
4461.9 0.9981689
4462.0 0.9980985
4462.1 0.9980381
4462.2 0.9979838
4462.3 0.9979346
4462.4 0.9978905
4462.5 0.9978512
4462.6 0.9978097
4462.7 0.9977694
4462.8 0.9977336
4462.9 0.9976948
4463.0 0.9976509
4463.1 0.9976102
4463.2 0.997574
4463.3 0.9975458
4463.4 0.9975129
4463.5 0.9974539
4463.6 0.9969678
4463.7 0.9949686
4463.8 0.9919031
4463.9 0.9894657
4464.0 0.9874489
4464.1 0.9856775
4464.2 0.9840934
4464.3 0.982661
4464.4 0.9813667
4464.5 0.9802005
4464.6 0.9791557
4464.7 0.9782125
4464.8 0.9770732
4464.9 0.9752973
4465.0 0.9737088
4465.1 0.9724442
4465.2 0.9713926
4465.3 0.9705266
4465.4 0.9698276
4465.5 0.9692385
4465.6 0.9687909
4465.7 0.9684831
4465.8 0.9683101
4465.9 0.9682085
4466.0 0.967252
4466.1 0.9654771
4466.2 0.9631078
4466.3 0.9600918
4466.4 0.9579585
4466.5 0.9563973
4466.6 0.9552726
4466.7 0.9545383
4466.8 0.9541823
4466.9 0.9541812
4467.0 0.9546329
4467.1 0.955716
4467.2 0.9573249
4467.3 0.9581401
4467.4 0.9574501
4467.5 0.9565431
4467.6 0.9555133
4467.7 0.9536888
4467.8 0.9516173
4467.9 0.9501247
4468.0 0.9489746
4468.1 0.9480966
4468.2 0.9474897
4468.3 0.9472453
4468.4 0.9471786
4468.5 0.9464484
4468.6 0.9455047
4468.7 0.9446032
4468.8 0.9437226
4468.9 0.9428403
4469.0 0.9419107
4469.1 0.9408914
4469.2 0.9397356
4469.3 0.9383723
4469.4 0.9366986
4469.5 0.9344924
4469.6 0.9302534
4469.7 0.9234567
4469.8 0.9142903
4469.9 0.9025617
4470.0 0.8901656
4470.1 0.8777275
4470.2 0.8658391
4470.3 0.854868
4470.4 0.8448674
4470.5 0.8357793
4470.6 0.8276626
4470.7 0.8205461
4470.8 0.8143773
4470.9 0.8092362
4471.0 0.8052002
4471.1 0.8022702
4471.2 0.8004889
4471.3 0.7989177
4471.4 0.7974407
4471.5 0.7968707
4471.6 0.7972518
4471.7 0.7985793
4471.8 0.8008513
4471.9 0.8040636
4472.0 0.8082125
4472.1 0.8132846
4472.2 0.8192756
4472.3 0.8261724
4472.4 0.8339636
4472.5 0.8426334
4472.6 0.8521597
4472.7 0.8625179
4472.8 0.8736855
4472.9 0.8856473
4473.0 0.8983831
4473.1 0.9115254
4473.2 0.9242189
4473.3 0.935714
4473.4 0.945561
4473.5 0.9536502
4473.6 0.9600734
4473.7 0.9649493
4473.8 0.9687033
4473.9 0.971788
4474.0 0.9744229
4474.1 0.9766975
4474.2 0.9786754
4474.3 0.9804085
4474.4 0.9819326
4474.5 0.9832796
4474.6 0.9844796
4474.7 0.9855494
4474.8 0.9864955
4474.9 0.9873507
4475.0 0.9881209
4475.1 0.9888257
4475.2 0.9894598
4475.3 0.9900399
4475.4 0.990574
4475.5 0.9910652
4475.6 0.9915198
4475.7 0.9919344
4475.8 0.9923162
4475.9 0.9926321
4476.0 0.9928646
4476.1 0.993088
4476.2 0.993303
4476.3 0.9935112
4476.4 0.9937098
4476.5 0.9939023
4476.6 0.9940824
4476.7 0.9941984
4476.8 0.9941851
4476.9 0.9942207
4477.0 0.9942824
4477.1 0.9943567
4477.2 0.9944322
4477.3 0.9944945
4477.4 0.9945648
4477.5 0.9946352
4477.6 0.9947112
4477.7 0.9947905
4477.8 0.9948687
4477.9 0.9949445
4478.0 0.9950118
4478.1 0.9946679
4478.2 0.9931195
4478.3 0.9908821
4478.4 0.9892183
4478.5 0.9878496
4478.6 0.9866628
4478.7 0.985627
4478.8 0.9847108
4478.9 0.9839096
4479.0 0.9832153
4479.1 0.9826225
4479.2 0.9821123
4479.3 0.9808742
4479.4 0.9777291
4479.5 0.9737344
4479.6 0.9686489
4479.7 0.9636624
4479.8 0.9595923
4479.9 0.9561723
4480.0 0.9532283
