4460.0 1.000596
4460.1 1.000572
4460.2 1.000551
4460.3 1.000532
4460.4 1.000514
4460.5 1.000497
4460.6 1.00048
4460.7 1.000464
4460.8 1.000448
4460.9 1.000433
4461.0 1.000417
4461.1 1.000402
4461.2 1.000387
4461.3 1.000372
4461.4 1.000357
4461.5 1.000341
4461.6 1.000326
4461.7 1.000311
4461.8 1.000295
4461.9 1.00028
4462.0 1.000264
4462.1 1.000248
4462.2 1.000232
4462.3 1.000216
4462.4 1.000199
4462.5 1.000183
4462.6 1.000166
4462.7 1.000149
4462.8 1.000132
4462.9 1.000115
4463.0 1.000097
4463.1 1.000079
4463.2 1.000061
4463.3 1.000042
4463.4 1.000023
4463.5 1.000004
4463.6 0.9999841
4463.7 0.9999641
4463.8 0.9999436
4463.9 0.9999227
4464.0 0.9999012
4464.1 0.9998792
4464.2 0.9998566
4464.3 0.9998333
4464.4 0.9998092
4464.5 0.9997842
4464.6 0.9997582
4464.7 0.9997308
4464.8 0.9997019
4464.9 0.9996709
4465.0 0.999637
4465.1 0.9995988
4465.2 0.999551
4465.3 0.9994978
4465.4 0.9994629
4465.5 0.9994523
4465.6 0.9994602
4465.7 0.9994801
4465.8 0.9995011
4465.9 0.9995233
4466.0 0.9995466
4466.1 0.9995711
4466.2 0.999597
4466.3 0.9996244
4466.4 0.9996534
4466.5 0.9996841
4466.6 0.999717
4466.7 0.9997526
4466.8 0.9997919
4466.9 0.9998363
4467.0 0.9998845
4467.1 0.9999299
4467.2 0.9999622
4467.3 0.9999709
4467.4 0.999936
4467.5 0.999806
4467.6 0.9994958
4467.7 0.9989311
4467.8 0.9980995
4467.9 0.9970633
4468.0 0.9959307
4468.1 0.9948063
4468.2 0.9937522
4468.3 0.9927839
4468.4 0.9918922
4468.5 0.9910635
4468.6 0.9902877
4468.7 0.9895574
4468.8 0.9888674
4468.9 0.988214
4469.0 0.9875947
4469.1 0.9870074
4469.2 0.9864504
4469.3 0.9859225
4469.4 0.9854225
4469.5 0.9849496
4469.6 0.9845029
4469.7 0.984082
4469.8 0.9836861
4469.9 0.9833147
4470.0 0.9829676
4470.1 0.9826442
4470.2 0.9823443
4470.3 0.9820676
4470.4 0.9818139
4470.5 0.9815829
4470.6 0.9813744
4470.7 0.9811882
4470.8 0.9810243
4470.9 0.9808825
4471.0 0.9807627
4471.1 0.9806648
4471.2 0.9805887
4471.3 0.9805344
4471.4 0.9805018
4471.5 0.9804909
4471.6 0.9805018
4471.7 0.9805343
4471.8 0.9805885
4471.9 0.9806645
4472.0 0.9807623
4472.1 0.980882
4472.2 0.9810236
4472.3 0.9811872
4472.4 0.9813717
4472.5 0.9815743
4472.6 0.9817936
4472.7 0.982029
4472.8 0.9822812
4472.9 0.9825515
4473.0 0.9828429
4473.1 0.9831584
4473.2 0.9834993
4473.3 0.9838672
4473.4 0.9842623
4473.5 0.9846845
4473.6 0.9851341
4473.7 0.9856117
4473.8 0.9861181
4473.9 0.9866529
4474.0 0.9872144
4474.1 0.9878025
4474.2 0.988421
4474.3 0.9890749
4474.4 0.9897695
4474.5 0.9905109
4474.6 0.9913057
4474.7 0.9921629
4474.8 0.9930981
4474.9 0.9941255
4475.0 0.9952343
4475.1 0.9963586
4475.2 0.9973833
4475.3 0.9981984
4475.4 0.9987489
4475.5 0.9990546
4475.6 0.999188
4475.7 0.9992289
4475.8 0.9992318
4475.9 0.9992224
4476.0 0.9992075
4476.1 0.9991853
4476.2 0.9991543
4476.3 0.9991153
4476.4 0.9990738
4476.5 0.9990357
4476.6 0.9990024
4476.7 0.9989729
4476.8 0.9989464
4476.9 0.9989224
4477.0 0.9989006
4477.1 0.9988811
4477.2 0.9988595
4477.3 0.9988284
4477.4 0.9987793
4477.5 0.9987115
4477.6 0.9986312
4477.7 0.9985463
4477.8 0.9984652
4477.9 0.9983926
4478.0 0.9983283
4478.1 0.9982709
4478.2 0.9982189
4478.3 0.9981718
4478.4 0.9981292
4478.5 0.9980908
4478.6 0.9980563
4478.7 0.9980258
4478.8 0.997999
4478.9 0.9979758
4479.0 0.9979563
4479.1 0.9979405
4479.2 0.9979282
4479.3 0.9979195
4479.4 0.9979146
4479.5 0.9979134
4479.6 0.9979162
4479.7 0.9979233
4479.8 0.9979354
4479.9 0.997953
4480.0 0.9979746
