4460.0 1.000134
4460.1 1.000178
4460.2 1.00022
4460.3 1.000271
4460.4 1.00031
4460.5 1.000329
4460.6 1.000343
4460.7 1.00035
4460.8 1.000353
4460.9 1.000354
4461.0 1.000356
4461.1 1.000357
4461.2 1.000357
4461.3 1.000357
4461.4 1.000357
4461.5 1.000356
4461.6 1.000354
4461.7 1.000353
4461.8 1.00035
4461.9 1.000348
4462.0 1.000342
4462.1 1.000285
4462.2 1.000025
4462.3 0.9996207
4462.4 0.9992907
4462.5 0.999014
4462.6 0.9987665
4462.7 0.998539
4462.8 0.9983272
4462.9 0.9981284
4463.0 0.997941
4463.1 0.9977637
4463.2 0.9975957
4463.3 0.9974363
4463.4 0.9972798
4463.5 0.99713
4463.6 0.9969889
4463.7 0.9968556
4463.8 0.9967293
4463.9 0.9966098
4464.0 0.9964968
4464.1 0.9963902
4464.2 0.9962896
4464.3 0.996195
4464.4 0.9961067
4464.5 0.9960051
4464.6 0.9958635
4464.7 0.9955792
4464.8 0.995193
4464.9 0.9948385
4465.0 0.9945859
4465.1 0.9943649
4465.2 0.9941672
4465.3 0.9940154
4465.4 0.9940558
4465.5 0.9940727
4465.6 0.9940692
4465.7 0.9940519
4465.8 0.9940376
4465.9 0.9940298
4466.0 0.9940285
4466.1 0.9940079
4466.2 0.9938745
4466.3 0.9936963
4466.4 0.9935593
4466.5 0.9934583
4466.6 0.9933811
4466.7 0.9933225
4466.8 0.9932708
4466.9 0.9932331
4467.0 0.9932088
4467.1 0.993195
4467.2 0.9931898
4467.3 0.9931945
4467.4 0.993207
4467.5 0.9932233
4467.6 0.9932381
4467.7 0.993245
4467.8 0.9932097
4467.9 0.9929154
4468.0 0.991877
4468.1 0.9899093
4468.2 0.9870695
4468.3 0.9834751
4468.4 0.9793022
4468.5 0.9747554
4468.6 0.9700897
4468.7 0.9656464
4468.8 0.9615011
4468.9 0.9575314
4469.0 0.9538336
4469.1 0.9503854
4469.2 0.9471554
4469.3 0.9441266
4469.4 0.9412822
4469.5 0.9386131
4469.6 0.9361099
4469.7 0.9337681
4469.8 0.9315816
4469.9 0.9295471
4470.0 0.9276567
4470.1 0.9259081
4470.2 0.9243013
4470.3 0.9228341
4470.4 0.9215048
4470.5 0.9203125
4470.6 0.9192565
4470.7 0.918337
4470.8 0.9175552
4470.9 0.9169145
4471.0 0.9164258
4471.1 0.9160947
4471.2 0.9159186
4471.3 0.9157603
4471.4 0.9155655
4471.5 0.9154518
4471.6 0.915451
4471.7 0.9155609
4471.8 0.9157644
4471.9 0.9160486
4472.0 0.9166411
4472.1 0.9173922
4472.2 0.9182735
4472.3 0.9192767
4472.4 0.9204114
4472.5 0.921686
4472.6 0.923118
4472.7 0.9247122
4472.8 0.9263425
4472.9 0.9280067
4473.0 0.9297842
4473.1 0.9316969
4473.2 0.9337489
4473.3 0.935941
4473.4 0.9382774
4473.5 0.9407636
4473.6 0.9434069
4473.7 0.9462134
4473.8 0.9491903
4473.9 0.9523515
4474.0 0.9557139
4474.1 0.959299
4474.2 0.9631394
4474.3 0.9672981
4474.4 0.9718967
4474.5 0.9769494
4474.6 0.9820164
4474.7 0.9866963
4474.8 0.9907659
4474.9 0.99408
4475.0 0.9965756
4475.1 0.9982388
4475.2 0.9991006
4475.3 0.999399
4475.4 0.999513
4475.5 0.9995874
4475.6 0.9996459
4475.7 0.9996947
4475.8 0.9997314
4475.9 0.9997649
4476.0 0.999793
4476.1 0.9998179
4476.2 0.9998383
4476.3 0.9998569
4476.4 0.9998732
4476.5 0.9998861
4476.6 0.9998872
4476.7 0.9998559
4476.8 0.9998059
4476.9 0.9997671
4477.0 0.9997356
4477.1 0.9997075
4477.2 0.9996814
4477.3 0.9996565
4477.4 0.9996323
4477.5 0.9996083
4477.6 0.9995831
4477.7 0.9995567
4477.8 0.9994017
4477.9 0.9988089
4478.0 0.9980335
4478.1 0.997051
4478.2 0.9960987
4478.3 0.9952961
4478.4 0.9945862
4478.5 0.9939364
4478.6 0.993334
4478.7 0.9927726
4478.8 0.9922434
4478.9 0.9917459
4479.0 0.9912778
4479.1 0.9908373
4479.2 0.9904228
4479.3 0.9900332
4479.4 0.9896675
4479.5 0.9893251
4479.6 0.9890053
4479.7 0.9887074
4479.8 0.9884311
4479.9 0.9881759
4480.0 0.9879416
