4460.0 0.9896584
4460.1 0.9893739
4460.2 0.9891034
4460.3 0.9888419
4460.4 0.9885442
4460.5 0.9882477
4460.6 0.9879528
4460.7 0.9876586
4460.8 0.9873662
4460.9 0.9870747
4461.0 0.9867855
4461.1 0.9864982
4461.2 0.9862135
4461.3 0.9859339
4461.4 0.9856476
4461.5 0.9853483
4461.6 0.9850107
4461.7 0.9846412
4461.8 0.9842742
4461.9 0.9839086
4462.0 0.9835419
4462.1 0.9831714
4462.2 0.9827961
4462.3 0.9824152
4462.4 0.9820288
4462.5 0.9816344
4462.6 0.9812299
4462.7 0.9808079
4462.8 0.9803477
4462.9 0.9798782
4463.0 0.9794046
4463.1 0.9789237
4463.2 0.9784329
4463.3 0.9779305
4463.4 0.9774146
4463.5 0.976884
4463.6 0.9763378
4463.7 0.9757702
4463.8 0.9751711
4463.9 0.9745375
4464.0 0.9738671
4464.1 0.9731658
4464.2 0.9724342
4464.3 0.971686
4464.4 0.9709198
4464.5 0.9701293
4464.6 0.9693099
4464.7 0.9684595
4464.8 0.9675784
4464.9 0.9666632
4465.0 0.9657112
4465.1 0.964721
4465.2 0.9636901
4465.3 0.9626138
4465.4 0.961488
4465.5 0.9603098
4465.6 0.9590756
4465.7 0.9577763
4465.8 0.9564156
4465.9 0.954989
4466.0 0.9534912
4466.1 0.9519186
4466.2 0.9502637
4466.3 0.9485199
4466.4 0.9466826
4466.5 0.9447432
4466.6 0.9426942
4466.7 0.9405276
4466.8 0.9382358
4466.9 0.935808
4467.0 0.933231
4467.1 0.930494
4467.2 0.9275833
4467.3 0.9244856
4467.4 0.9211675
4467.5 0.91751
4467.6 0.9132809
4467.7 0.9086376
4467.8 0.9037293
4467.9 0.898665
4468.0 0.8935269
4468.1 0.8883959
4468.2 0.8833061
4468.3 0.8782716
4468.4 0.8733012
4468.5 0.8684052
4468.6 0.8635955
4468.7 0.8588819
4468.8 0.8542761
4468.9 0.8497892
4469.0 0.845429
4469.1 0.8412031
4469.2 0.8371231
4469.3 0.8331964
4469.4 0.829396
4469.5 0.8257139
4469.6 0.8221854
4469.7 0.8188179
4469.8 0.8156189
4469.9 0.8125917
4470.0 0.8097404
4470.1 0.8070673
4470.2 0.8045761
4470.3 0.8022718
4470.4 0.8001575
4470.5 0.7982326
4470.6 0.7964664
4470.7 0.7948809
4470.8 0.7934849
4470.9 0.7922806
4471.0 0.7912679
4471.1 0.79045
4471.2 0.789828
4471.3 0.789404
4471.4 0.7891758
4471.5 0.7891442
4471.6 0.7893037
4471.7 0.7896494
4471.8 0.7901751
4471.9 0.790881
4472.0 0.7917619
4472.1 0.7928319
4472.2 0.7940925
4472.3 0.7955449
4472.4 0.7971858
4472.5 0.7990108
4472.6 0.8010203
4472.7 0.8032143
4472.8 0.8055909
4472.9 0.808148
4473.0 0.8108825
4473.1 0.8137921
4473.2 0.8168726
4473.3 0.8201203
4473.4 0.8235291
4473.5 0.8270944
4473.6 0.8308157
4473.7 0.8346868
4473.8 0.838699
4473.9 0.842843
4474.0 0.8471241
4474.1 0.8515325
4474.2 0.8560612
4474.3 0.8607023
4474.4 0.865445
4474.5 0.8702802
4474.6 0.8751954
4474.7 0.8801783
4474.8 0.8852168
4474.9 0.8902991
4475.0 0.8954099
4475.1 0.900544
4475.2 0.9056777
4475.3 0.9106988
4475.4 0.915436
4475.5 0.9197678
4475.6 0.9237052
4475.7 0.927288
4475.8 0.9305524
4475.9 0.9335607
4476.0 0.9362823
4476.1 0.9385881
4476.2 0.940589
4476.3 0.9425354
4476.4 0.9444036
4476.5 0.946179
4476.6 0.9478596
4476.7 0.9494509
4476.8 0.9509537
4476.9 0.9523677
4477.0 0.9536956
4477.1 0.9549277
4477.2 0.9557477
4477.3 0.9558146
4477.4 0.9554512
4477.5 0.9546177
4477.6 0.9535585
4477.7 0.9528112
4477.8 0.9522061
4477.9 0.9516797
4478.0 0.9511948
4478.1 0.9507562
4478.2 0.9503544
4478.3 0.9499834
4478.4 0.9496404
4478.5 0.9493228
4478.6 0.949028
4478.7 0.9487562
4478.8 0.9485057
4478.9 0.9482758
4479.0 0.9480666
4479.1 0.9478828
4479.2 0.9477174
4479.3 0.9475701
4479.4 0.9474449
4479.5 0.9473374
4479.6 0.9471964
4479.7 0.9470819
4479.8 0.9470045
4479.9 0.9469567
4480.0 0.9469376
