4460.0 0.997065
4460.1 0.9970074
4460.2 0.9969495
4460.3 0.9968918
4460.4 0.9968344
4460.5 0.9967776
4460.6 0.9967216
4460.7 0.9966638
4460.8 0.9965946
4460.9 0.9965182
4461.0 0.996443
4461.1 0.9963697
4461.2 0.9962979
4461.3 0.9961554
4461.4 0.9956721
4461.5 0.9950861
4461.6 0.9946129
4461.7 0.9941998
4461.8 0.9938283
4461.9 0.993488
4462.0 0.9931726
4462.1 0.9928781
4462.2 0.9926017
4462.3 0.9923387
4462.4 0.9920894
4462.5 0.9918564
4462.6 0.9916365
4462.7 0.9914289
4462.8 0.9912351
4462.9 0.9910538
4463.0 0.9908805
4463.1 0.9907122
4463.2 0.9905115
4463.3 0.9902651
4463.4 0.9900268
4463.5 0.9898156
4463.6 0.9896267
4463.7 0.98946
4463.8 0.9893127
4463.9 0.9891837
4464.0 0.9890572
4464.1 0.9889145
4464.2 0.9887838
4464.3 0.9886574
4464.4 0.9885011
4464.5 0.9883391
4464.6 0.9881992
4464.7 0.9880813
4464.8 0.9879804
4464.9 0.9878964
4465.0 0.9878289
4465.1 0.9877775
4465.2 0.9877425
4465.3 0.9876898
4465.4 0.9875756
4465.5 0.9874383
4465.6 0.9873023
4465.7 0.9872038
4465.8 0.9871603
4465.9 0.9869566
4466.0 0.9864269
4466.1 0.9858757
4466.2 0.98532
4466.3 0.9847187
4466.4 0.9840936
4466.5 0.9834624
4466.6 0.9828169
4466.7 0.9821524
4466.8 0.9814664
4466.9 0.9807541
4467.0 0.9800083
4467.1 0.9792236
4467.2 0.978386
4467.3 0.9774921
4467.4 0.976548
4467.5 0.9755542
4467.6 0.9745023
4467.7 0.9733614
4467.8 0.9720728
4467.9 0.9706325
4468.0 0.9690662
4468.1 0.9673569
4468.2 0.9654885
4468.3 0.9634407
4468.4 0.9611833
4468.5 0.9586848
4468.6 0.9559142
4468.7 0.9528348
4468.8 0.9493971
4468.9 0.945502
4469.0 0.9409576
4469.1 0.9354009
4469.2 0.9284595
4469.3 0.9201202
4469.4 0.910753
4469.5 0.9007837
4469.6 0.8905767
4469.7 0.8805415
4469.8 0.8709257
4469.9 0.8617434
4470.0 0.8529797
4470.1 0.8446714
4470.2 0.8368281
4470.3 0.8294693
4470.4 0.8226123
4470.5 0.8163093
4470.6 0.8105815
4470.7 0.8054494
4470.8 0.8009002
4470.9 0.7969066
4471.0 0.7935118
4471.1 0.7907231
4471.2 0.7885453
4471.3 0.7869825
4471.4 0.786039
4471.5 0.7857127
4471.6 0.7860008
4471.7 0.7869006
4471.8 0.7884023
4471.9 0.7905062
4472.0 0.7932156
4472.1 0.7965279
4472.2 0.8004352
4472.3 0.8049313
4472.4 0.8100081
4472.5 0.8156555
4472.6 0.8218615
4472.7 0.8286122
4472.8 0.8358905
4472.9 0.8436756
4473.0 0.8519326
4473.1 0.8606293
4473.2 0.8697575
4473.3 0.8792961
4473.4 0.8892205
4473.5 0.8994956
4473.6 0.9098783
4473.7 0.9197903
4473.8 0.9286469
4473.9 0.9361964
4474.0 0.9424917
4474.1 0.9476456
4474.2 0.9518737
4474.3 0.9555027
4474.4 0.9587185
4474.5 0.9615986
4474.6 0.96419
4474.7 0.9665284
4474.8 0.9686466
4474.9 0.9705699
4475.0 0.9723183
4475.1 0.9739115
4475.2 0.9753714
4475.3 0.9767152
4475.4 0.9779463
4475.5 0.9790627
4475.6 0.9800905
4475.7 0.9810464
4475.8 0.9819362
4475.9 0.9827645
4476.0 0.9835366
4476.1 0.9842586
4476.2 0.9849313
4476.3 0.9855551
4476.4 0.986138
4476.5 0.9866865
4476.6 0.9872029
4476.7 0.9876921
4476.8 0.9881579
4476.9 0.9886024
4477.0 0.9890218
4477.1 0.9894184
4477.2 0.9897946
4477.3 0.9901543
4477.4 0.9904975
4477.5 0.9908187
4477.6 0.9909951
4477.7 0.9906931
4477.8 0.9899482
4477.9 0.9892316
4478.0 0.9886644
4478.1 0.9881858
4478.2 0.9877657
4478.3 0.9873914
4478.4 0.987054
4478.5 0.9867334
4478.6 0.9864333
4478.7 0.9861453
4478.8 0.9852364
4478.9 0.9826357
4479.0 0.978623
4479.1 0.9733872
4479.2 0.9673936
4479.3 0.9619999
4479.4 0.9573802
4479.5 0.9532687
4479.6 0.9495289
4479.7 0.9461314
4479.8 0.943059
4479.9 0.9402868
4480.0 0.9377838
