4460.0 0.9993337
4460.1 0.9993646
4460.2 0.9993975
4460.3 0.9994327
4460.4 0.9994704
4460.5 0.9995112
4460.6 0.9995558
4460.7 0.999606
4460.8 0.9996661
4460.9 0.9997334
4461.0 0.9997827
4461.1 0.9998025
4461.2 0.9998193
4461.3 0.9998271
4461.4 0.9998257
4461.5 0.9997359
4461.6 0.9992783
4461.7 0.9985365
4461.8 0.9979265
4461.9 0.9974189
4462.0 0.9969671
4462.1 0.9965534
4462.2 0.996167
4462.3 0.9958035
4462.4 0.9954617
4462.5 0.9951388
4462.6 0.9948311
4462.7 0.9944958
4462.8 0.994049
4462.9 0.9936259
4463.0 0.9932476
4463.1 0.9928991
4463.2 0.9925716
4463.3 0.9922624
4463.4 0.9919699
4463.5 0.9916932
4463.6 0.9914314
4463.7 0.9911843
4463.8 0.9909368
4463.9 0.9903573
4464.0 0.9894716
4464.1 0.9884394
4464.2 0.9872897
4464.3 0.9862747
4464.4 0.9853862
4464.5 0.9845777
4464.6 0.9838318
4464.7 0.9831364
4464.8 0.9824703
4464.9 0.9818481
4465.0 0.9812633
4465.1 0.9806995
4465.2 0.9801703
4465.3 0.9796751
4465.4 0.9791949
4465.5 0.9786854
4465.6 0.9779505
4465.7 0.9771252
4465.8 0.9764268
4465.9 0.975806
4466.0 0.9752403
4466.1 0.9747213
4466.2 0.9742426
4466.3 0.9738021
4466.4 0.9733963
4466.5 0.9730226
4466.6 0.972679
4466.7 0.9723621
4466.8 0.9720672
4466.9 0.9717907
4467.0 0.9715258
4467.1 0.9712631
4467.2 0.9709798
4467.3 0.9705861
4467.4 0.9698178
4467.5 0.9684245
4467.6 0.96636
4467.7 0.9637142
4467.8 0.9606645
4467.9 0.9573853
4468.0 0.9540341
4468.1 0.9508348
4468.2 0.9479392
4468.3 0.9453242
4468.4 0.9429363
4468.5 0.9407441
4468.6 0.9387298
4468.7 0.9368843
4468.8 0.9352017
4468.9 0.9336794
4469.0 0.9323208
4469.1 0.9311414
4469.2 0.9301905
4469.3 0.9294584
4469.4 0.9285798
4469.5 0.9273964
4469.6 0.9262695
4469.7 0.9252517
4469.8 0.9243417
4469.9 0.9235392
4470.0 0.922842
4470.1 0.9222504
4470.2 0.9217686
4470.3 0.921405
4470.4 0.9211763
4470.5 0.9210582
4470.6 0.9209088
4470.7 0.9208217
4470.8 0.9208359
4470.9 0.9209557
4471.0 0.9211816
4471.1 0.9215171
4471.2 0.9219677
4471.3 0.9225421
4471.4 0.9232564
4471.5 0.9241501
4471.6 0.9253225
4471.7 0.9264331
4471.8 0.927344
4471.9 0.9281047
4472.0 0.9286377
4472.1 0.929183
4472.2 0.9298102
4472.3 0.9305196
4472.4 0.9313156
4472.5 0.9322017
4472.6 0.9331585
4472.7 0.9342035
4472.8 0.9353407
4472.9 0.9365578
4473.0 0.9378716
4473.1 0.9392992
4473.2 0.9408568
4473.3 0.9425568
4473.4 0.9441288
4473.5 0.9455563
4473.6 0.9470571
4473.7 0.9486421
4473.8 0.9503077
4473.9 0.9520526
4474.0 0.9538892
4474.1 0.9558222
4474.2 0.9578539
4474.3 0.9599888
4474.4 0.9622335
4474.5 0.9645955
4474.6 0.9670643
4474.7 0.9696258
4474.8 0.9723652
4474.9 0.9753032
4475.0 0.9784938
4475.1 0.9819818
4475.2 0.9855956
4475.3 0.989011
4475.4 0.9919765
4475.5 0.9943475
4475.6 0.9961042
4475.7 0.9972809
4475.8 0.9979204
4475.9 0.9982008
4476.0 0.9982824
4476.1 0.9980476
4476.2 0.9976305
4476.3 0.9973251
4476.4 0.9970642
4476.5 0.9968261
4476.6 0.9966041
4476.7 0.9963942
4476.8 0.9961942
4476.9 0.9960034
4477.0 0.995822
4477.1 0.9956481
4477.2 0.9953321
4477.3 0.9944997
4477.4 0.9934611
4477.5 0.9921487
4477.6 0.990877
4477.7 0.989794
4477.8 0.9888277
4477.9 0.9879372
4478.0 0.987101
4478.1 0.9863177
4478.2 0.9855801
4478.3 0.9848837
4478.4 0.9842253
4478.5 0.9836025
4478.6 0.9830132
4478.7 0.9824561
4478.8 0.9819299
4478.9 0.9814334
4479.0 0.9809659
4479.1 0.9805265
4479.2 0.9801148
4479.3 0.9797309
4479.4 0.9793711
4479.5 0.9790372
4479.6 0.9787287
4479.7 0.9784453
4479.8 0.9781864
4479.9 0.977951
4480.0 0.9777409
