4460.0 0.9986539
4460.1 0.9986717
4460.2 0.9986906
4460.3 0.99871
4460.4 0.9987055
4460.5 0.9985599
4460.6 0.9981581
4460.7 0.9976623
4460.8 0.9972772
4460.9 0.9969549
4461.0 0.9966674
4461.1 0.9964053
4461.2 0.9961635
4461.3 0.9959396
4461.4 0.9957308
4461.5 0.9955343
4461.6 0.9953357
4461.7 0.9950883
4461.8 0.994792
4461.9 0.9945411
4462.0 0.9943138
4462.1 0.9940687
4462.2 0.9938195
4462.3 0.9935727
4462.4 0.9933263
4462.5 0.9930856
4462.6 0.9928534
4462.7 0.992627
4462.8 0.9923434
4462.9 0.9918976
4463.0 0.9912982
4463.1 0.990573
4463.2 0.989815
4463.3 0.9891459
4463.4 0.9885466
4463.5 0.9879903
4463.6 0.9874664
4463.7 0.9869637
4463.8 0.9864768
4463.9 0.9860123
4464.0 0.9855584
4464.1 0.9851117
4464.2 0.9846833
4464.3 0.9842663
4464.4 0.9838373
4464.5 0.9833221
4464.6 0.9826754
4464.7 0.9820241
4464.8 0.9814494
4464.9 0.9809136
4465.0 0.9804034
4465.1 0.9799138
4465.2 0.9794408
4465.3 0.9789814
4465.4 0.9785325
4465.5 0.9780905
4465.6 0.9776511
4465.7 0.9772098
4465.8 0.9767603
4465.9 0.9762939
4466.0 0.9757979
4466.1 0.9752506
4466.2 0.974607
4466.3 0.9737602
4466.4 0.9725691
4466.5 0.9709619
4466.6 0.9689583
4466.7 0.9666307
4466.8 0.9640727
4466.9 0.9613802
4467.0 0.9586656
4467.1 0.956055
4467.2 0.9536069
4467.3 0.9513037
4467.4 0.9491237
4467.5 0.947053
4467.6 0.9450825
4467.7 0.943207
4467.8 0.941422
4467.9 0.9397237
4468.0 0.9381086
4468.1 0.9365735
4468.2 0.9351168
4468.3 0.9337365
4468.4 0.9324306
4468.5 0.9311978
4468.6 0.9300374
4468.7 0.928949
4468.8 0.9279309
4468.9 0.9269818
4469.0 0.9261012
4469.1 0.9252888
4469.2 0.9245447
4469.3 0.923869
4469.4 0.9232619
4469.5 0.9227235
4469.6 0.9222543
4469.7 0.9218558
4469.8 0.9215304
4469.9 0.9212807
4470.0 0.9211114
4470.1 0.9210324
4470.2 0.9210718
4470.3 0.9212465
4470.4 0.9214194
4470.5 0.9214045
4470.6 0.9212795
4470.7 0.9211918
4470.8 0.9211626
4470.9 0.9211921
4471.0 0.9212809
4471.1 0.9214304
4471.2 0.9216431
4471.3 0.9219239
4471.4 0.9222824
4471.5 0.9227157
4471.6 0.9231569
4471.7 0.9235859
4471.8 0.9240557
4471.9 0.9245852
4472.0 0.9251758
4472.1 0.9258295
4472.2 0.9265492
4472.3 0.9273389
4472.4 0.9282055
4472.5 0.929163
4472.6 0.9302471
4472.7 0.9314129
4472.8 0.9325516
4472.9 0.9336075
4473.0 0.9345297
4473.1 0.9353646
4473.2 0.9362214
4473.3 0.9371297
4473.4 0.938092
4473.5 0.9391076
4473.6 0.9401631
4473.7 0.9412654
4473.8 0.9424324
4473.9 0.9436542
4474.0 0.9449293
4474.1 0.9462727
4474.2 0.9476969
4474.3 0.9492097
4474.4 0.9507292
4474.5 0.9521518
4474.6 0.9535388
4474.7 0.9549758
4474.8 0.9564686
4474.9 0.9579955
4475.0 0.95948
4475.1 0.9609081
4475.2 0.9623952
4475.3 0.9639977
4475.4 0.9656957
4475.5 0.9674832
4475.6 0.969362
4475.7 0.9713363
4475.8 0.9734119
4475.9 0.9755981
4476.0 0.9779111
4476.1 0.9802968
4476.2 0.9825283
4476.3 0.9844599
4476.4 0.9859976
4476.5 0.9871308
4476.6 0.9879567
4476.7 0.9884975
4476.8 0.9887349
4476.9 0.988699
4477.0 0.9884947
4477.1 0.9882249
4477.2 0.9879285
4477.3 0.9876184
4477.4 0.9873017
4477.5 0.9869826
4477.6 0.9866648
4477.7 0.9863507
4477.8 0.9860423
4477.9 0.9857408
4478.0 0.9854466
4478.1 0.9851608
4478.2 0.9848842
4478.3 0.9846169
4478.4 0.984359
4478.5 0.9841109
4478.6 0.9838731
4478.7 0.9836458
4478.8 0.9834288
4478.9 0.9832223
4479.0 0.9830262
4479.1 0.9828408
4479.2 0.9826662
4479.3 0.9825029
4479.4 0.9823507
4479.5 0.9822091
4479.6 0.9820783
4479.7 0.981959
4479.8 0.9818509
4479.9 0.981754
4480.0 0.9816671
