4460.0 0.9971948
4460.1 0.9972971
4460.2 0.997424
4460.3 0.997586
4460.4 0.9976948
4460.5 0.9977203
4460.6 0.9977329
4460.7 0.9977182
4460.8 0.9976801
4460.9 0.9976356
4461.0 0.9975903
4461.1 0.9975445
4461.2 0.9974982
4461.3 0.9974516
4461.4 0.9974049
4461.5 0.9973582
4461.6 0.9973091
4461.7 0.9972584
4461.8 0.9972067
4461.9 0.9971516
4462.0 0.9970891
4462.1 0.9968822
4462.2 0.996203
4462.3 0.9951674
4462.4 0.9942943
4462.5 0.9935529
4462.6 0.9928847
4462.7 0.992267
4462.8 0.9916891
4462.9 0.9911458
4463.0 0.9906303
4463.1 0.9901402
4463.2 0.9896664
4463.3 0.9891242
4463.4 0.9883841
4463.5 0.9876711
4463.6 0.9870345
4463.7 0.9864445
4463.8 0.9858871
4463.9 0.9853583
4464.0 0.9848556
4464.1 0.984375
4464.2 0.9839168
4464.3 0.9834791
4464.4 0.9830449
4464.5 0.9824031
4464.6 0.9815214
4464.7 0.9803788
4464.8 0.9790471
4464.9 0.9778375
4465.0 0.9767635
4465.1 0.9757744
4465.2 0.9748386
4465.3 0.9739488
4465.4 0.9730859
4465.5 0.9722667
4465.6 0.9714767
4465.7 0.9706872
4465.8 0.9699252
4465.9 0.9691882
4466.0 0.9684447
4466.1 0.9676376
4466.2 0.9665657
4466.3 0.9653715
4466.4 0.9643004
4466.5 0.9632913
4466.6 0.9623149
4466.7 0.9613555
4466.8 0.9604034
4466.9 0.9594469
4467.0 0.9584734
4467.1 0.9574729
4467.2 0.9564359
4467.3 0.9553495
4467.4 0.9541923
4467.5 0.952947
4467.6 0.9515916
4467.7 0.9501005
4467.8 0.9484375
4467.9 0.9465294
4468.0 0.9442251
4468.1 0.9413534
4468.2 0.937881
4468.3 0.9338917
4468.4 0.929553
4468.5 0.9250573
4468.6 0.9206222
4468.7 0.9163752
4468.8 0.9119798
4468.9 0.9072491
4469.0 0.9026241
4469.1 0.8981954
4469.2 0.893971
4469.3 0.8899577
4469.4 0.8861648
4469.5 0.8825995
4469.6 0.8792697
4469.7 0.876191
4469.8 0.8733964
4469.9 0.8708379
4470.0 0.8682868
4470.1 0.8658814
4470.2 0.8637048
4470.3 0.8617624
4470.4 0.8600578
4470.5 0.8585926
4470.6 0.8573756
4470.7 0.8564112
4470.8 0.8557142
4470.9 0.8553133
4471.0 0.8552763
4471.1 0.8554262
4471.2 0.8556556
4471.3 0.8558332
4471.4 0.8558488
4471.5 0.8559681
4471.6 0.8562952
4471.7 0.8568368
4471.8 0.8575933
4471.9 0.8585688
4472.0 0.8597446
4472.1 0.8611413
4472.2 0.8627581
4472.3 0.8645666
4472.4 0.8665935
4472.5 0.8688659
4472.6 0.8713931
4472.7 0.874173
4472.8 0.8769258
4472.9 0.879617
4473.0 0.8824882
4473.1 0.8855523
4473.2 0.8888083
4473.3 0.8922535
4473.4 0.8958907
4473.5 0.8997142
4473.6 0.9037219
4473.7 0.9079073
4473.8 0.9122705
4473.9 0.9168061
4474.0 0.9215041
4474.1 0.9263569
4474.2 0.9313577
4474.3 0.9364987
4474.4 0.9417725
4474.5 0.9471556
4474.6 0.9525447
4474.7 0.9576897
4474.8 0.9623822
4474.9 0.9664914
4475.0 0.9699849
4475.1 0.9728989
4475.2 0.975278
4475.3 0.977238
4475.4 0.9789423
4475.5 0.9804478
4475.6 0.9817865
4475.7 0.9829808
4475.8 0.9840492
4475.9 0.9850095
4476.0 0.9858788
4476.1 0.9866684
4476.2 0.9873866
4476.3 0.9880371
4476.4 0.9886294
4476.5 0.9891683
4476.6 0.9895607
4476.7 0.9896251
4476.8 0.9894849
4476.9 0.9894335
4477.0 0.9894249
4477.1 0.9894289
4477.2 0.9894377
4477.3 0.9894472
4477.4 0.9894556
4477.5 0.9894635
4477.6 0.9894686
4477.7 0.989467
4477.8 0.9891943
4477.9 0.9882844
4478.0 0.9870557
4478.1 0.9854777
4478.2 0.9838942
4478.3 0.9825604
4478.4 0.9813906
4478.5 0.9803242
4478.6 0.9793377
4478.7 0.9784222
4478.8 0.9775657
4478.9 0.976766
4479.0 0.9760168
4479.1 0.975316
4479.2 0.974663
4479.3 0.9740543
4479.4 0.9734905
4479.5 0.9729688
4479.6 0.9724905
4479.7 0.9720544
4479.8 0.971662
4479.9 0.9713101
4480.0 0.9710003
