4460.0 0.9955986
4460.1 0.9956268
4460.2 0.9956509
4460.3 0.9956322
4460.4 0.9955787
4460.5 0.9954981
4460.6 0.9953944
4460.7 0.9952885
4460.8 0.9951851
4460.9 0.9950865
4461.0 0.9949903
4461.1 0.9948912
4461.2 0.9947899
4461.3 0.9946869
4461.4 0.994581
4461.5 0.9944717
4461.6 0.9943598
4461.7 0.9942444
4461.8 0.9941251
4461.9 0.9940013
4462.0 0.9938714
4462.1 0.9937296
4462.2 0.9935037
4462.3 0.9929713
4462.4 0.9920517
4462.5 0.9910568
4462.6 0.9901961
4462.7 0.9894268
4462.8 0.9887128
4462.9 0.9880388
4463.0 0.9873971
4463.1 0.986779
4463.2 0.9861759
4463.3 0.9855852
4463.4 0.9849516
4463.5 0.9841509
4463.6 0.9832579
4463.7 0.9824214
4463.8 0.9816475
4463.9 0.9809126
4464.0 0.9802068
4464.1 0.9795254
4464.2 0.9788643
4464.3 0.9782194
4464.4 0.9775874
4464.5 0.9769583
4464.6 0.9762133
4464.7 0.9752486
4464.8 0.9740526
4464.9 0.9726569
4465.0 0.9712416
4465.1 0.9699345
4465.2 0.9687158
4465.3 0.9675555
4465.4 0.9664378
4465.5 0.9653508
4465.6 0.9642897
4465.7 0.96325
4465.8 0.9622197
4465.9 0.9611967
4466.0 0.9601822
4466.1 0.9591574
4466.2 0.9580835
4466.3 0.956851
4466.4 0.9554576
4466.5 0.9540607
4466.6 0.9527138
4466.7 0.951382
4466.8 0.9500365
4466.9 0.9486609
4467.0 0.9472571
4467.1 0.9458152
4467.2 0.9443238
4467.3 0.9427721
4467.4 0.9411467
4467.5 0.9394346
4467.6 0.9376214
4467.7 0.9356908
4467.8 0.9336213
4467.9 0.9313902
4468.0 0.9289611
4468.1 0.9262568
4468.2 0.9231466
4468.3 0.9195378
4468.4 0.9154775
4468.5 0.9111031
4468.6 0.9063932
4468.7 0.9011902
4468.8 0.8956822
4468.9 0.890228
4469.0 0.8849219
4469.1 0.8797839
4469.2 0.8748298
4469.3 0.8700752
4469.4 0.8655378
4469.5 0.8612385
4469.6 0.8572073
4469.7 0.8534472
4469.8 0.8498259
4469.9 0.8462649
4470.0 0.8428982
4470.1 0.8397888
4470.2 0.8369459
4470.3 0.8343773
4470.4 0.8320903
4470.5 0.8300921
4470.6 0.8283939
4470.7 0.8270152
4470.8 0.8259972
4470.9 0.8253046
4471.0 0.8247901
4471.1 0.8243581
4471.2 0.8239163
4471.3 0.8235073
4471.4 0.8233057
4471.5 0.8233662
4471.6 0.8236924
4471.7 0.8242839
4471.8 0.8251402
4471.9 0.8262635
4472.0 0.8276577
4472.1 0.8293185
4472.2 0.8312428
4472.3 0.833444
4472.4 0.8359314
4472.5 0.8386996
4472.6 0.8416597
4472.7 0.8446739
4472.8 0.8478015
4472.9 0.8511545
4473.0 0.8547362
4473.1 0.8585403
4473.2 0.8625617
4473.3 0.8667945
4473.4 0.8712331
4473.5 0.8758698
4473.6 0.880694
4473.7 0.8856966
4473.8 0.8908653
4473.9 0.8961872
4474.0 0.9016475
4474.1 0.9072316
4474.2 0.9129225
4474.3 0.9187052
4474.4 0.9245373
4474.5 0.9302864
4474.6 0.9357331
4474.7 0.9407041
4474.8 0.945121
4474.9 0.9489927
4475.0 0.9523774
4475.1 0.9553531
4475.2 0.9580156
4475.3 0.9604302
4475.4 0.9626221
4475.5 0.9646307
4475.6 0.9664831
4475.7 0.9681926
4475.8 0.9697732
4475.9 0.9712359
4476.0 0.9725918
4476.1 0.9738513
4476.2 0.9750229
4476.3 0.9761144
4476.4 0.9771318
4476.5 0.978078
4476.6 0.9789533
4476.7 0.9796785
4476.8 0.9800677
4476.9 0.9801292
4477.0 0.9801461
4477.1 0.9802252
4477.2 0.9803342
4477.3 0.9804539
4477.4 0.9805764
4477.5 0.9806973
4477.6 0.9808142
4477.7 0.9809255
4477.8 0.9810231
4477.9 0.9809224
4478.0 0.980276
4478.1 0.9791488
4478.2 0.9776281
4478.3 0.9759374
4478.4 0.9743923
4478.5 0.9730503
4478.6 0.9718499
4478.7 0.9707492
4478.8 0.9697337
4478.9 0.9687954
4479.0 0.9679267
4479.1 0.9671238
4479.2 0.9663834
4479.3 0.9657027
4479.4 0.9650795
4479.5 0.9645109
4479.6 0.9639957
4479.7 0.9635315
4479.8 0.9631184
4479.9 0.9627562
4480.0 0.9624436
