4460.0 0.9977396
4460.1 0.9977232
4460.2 0.9977085
4460.3 0.9976955
4460.4 0.9976844
4460.5 0.9976741
4460.6 0.997665
4460.7 0.997658
4460.8 0.9976514
4460.9 0.9975736
4461.0 0.9972179
4461.1 0.9966394
4461.2 0.9961455
4461.3 0.9957369
4461.4 0.9953819
4461.5 0.9950612
4461.6 0.9947477
4461.7 0.9944278
4461.8 0.9941191
4461.9 0.993815
4462.0 0.993513
4462.1 0.9931619
4462.2 0.9926685
4462.3 0.9921817
4462.4 0.9917442
4462.5 0.9913372
4462.6 0.990951
4462.7 0.9905817
4462.8 0.9902255
4462.9 0.9898813
4463.0 0.989547
4463.1 0.9892195
4463.2 0.9888845
4463.3 0.988377
4463.4 0.9876863
4463.5 0.9868542
4463.6 0.9858725
4463.7 0.9850066
4463.8 0.9842274
4463.9 0.9834998
4464.0 0.9828092
4464.1 0.9821479
4464.2 0.981507
4464.3 0.980891
4464.4 0.9802929
4464.5 0.9796965
4464.6 0.9791082
4464.7 0.9785305
4464.8 0.9779403
4464.9 0.9773089
4465.0 0.9765146
4465.1 0.9756389
4465.2 0.974831
4465.3 0.9740624
4465.4 0.9733124
4465.5 0.9725719
4465.6 0.9718332
4465.7 0.9710901
4465.8 0.9703383
4465.9 0.9695703
4466.0 0.9687783
4466.1 0.967954
4466.2 0.9670875
4466.3 0.9661661
4466.4 0.9651743
4466.5 0.9640962
4466.6 0.9629082
4466.7 0.9615685
4466.8 0.9599729
4466.9 0.9579813
4467.0 0.9555499
4467.1 0.9527272
4467.2 0.9496251
4467.3 0.9463555
4467.4 0.9430118
4467.5 0.9397117
4467.6 0.9365265
4467.7 0.933461
4467.8 0.9305078
4467.9 0.9276658
4468.0 0.9249381
4468.1 0.922321
4468.2 0.9197896
4468.3 0.9173637
4468.4 0.9150457
4468.5 0.9128371
4468.6 0.9107384
4468.7 0.9087484
4468.8 0.9068674
4468.9 0.9050965
4469.0 0.9034358
4469.1 0.9018864
4469.2 0.9004489
4469.3 0.8991249
4469.4 0.8979177
4469.5 0.8968304
4469.6 0.8958695
4469.7 0.8950528
4469.8 0.8944193
4469.9 0.8939499
4470.0 0.8933782
4470.1 0.8925914
4470.2 0.8918539
4470.3 0.8912124
4470.4 0.8906682
4470.5 0.8902231
4470.6 0.8898796
4470.7 0.8896371
4470.8 0.8895013
4470.9 0.8894813
4471.0 0.8895988
4471.1 0.8898147
4471.2 0.8899655
4471.3 0.8901545
4471.4 0.8904382
4471.5 0.8908208
4471.6 0.8913039
4471.7 0.8918906
4471.8 0.8925847
4471.9 0.8933925
4472.0 0.8943242
4472.1 0.8954024
4472.2 0.8966743
4472.3 0.8979728
4472.4 0.899221
4472.5 0.9003965
4472.6 0.9013738
4472.7 0.9024089
4472.8 0.9035297
4472.9 0.9047364
4473.0 0.9060295
4473.1 0.9074107
4473.2 0.9088663
4473.3 0.9103973
4473.4 0.9120236
4473.5 0.91374
4473.6 0.9155569
4473.7 0.9174891
4473.8 0.9195339
4473.9 0.9216915
4474.0 0.9237747
4474.1 0.9257589
4474.2 0.9278277
4474.3 0.9299843
4474.4 0.9322259
4474.5 0.9345514
4474.6 0.9369613
4474.7 0.9394563
4474.8 0.9420367
4474.9 0.9447009
4475.0 0.9474492
4475.1 0.9502812
4475.2 0.9531961
4475.3 0.9561897
4475.4 0.9591613
4475.5 0.961913
4475.6 0.9645625
4475.7 0.967432
4475.8 0.9703954
4475.9 0.9732453
4476.0 0.9758121
4476.1 0.9779973
4476.2 0.9797863
4476.3 0.9812044
4476.4 0.9822802
4476.5 0.9831053
4476.6 0.9835981
4476.7 0.9835332
4476.8 0.9831568
4476.9 0.9824509
4477.0 0.9816727
4477.1 0.9810185
4477.2 0.9804363
4477.3 0.9798898
4477.4 0.9793584
4477.5 0.9788449
4477.6 0.9783487
4477.7 0.9778683
4477.8 0.9774022
4477.9 0.9769508
4478.0 0.976514
4478.1 0.9760926
4478.2 0.9756861
4478.3 0.9752947
4478.4 0.9749185
4478.5 0.9745586
4478.6 0.974214
4478.7 0.9738861
4478.8 0.9735749
4478.9 0.9732804
4479.0 0.9729943
4479.1 0.9727251
4479.2 0.9724754
4479.3 0.9722447
4479.4 0.9720315
4479.5 0.9718362
4479.6 0.9716598
4479.7 0.9715018
4479.8 0.971361
4479.9 0.9712386
4480.0 0.9711353
