4460.0 1.000373
4460.1 1.000364
4460.2 1.000355
4460.3 1.000346
4460.4 1.000337
4460.5 1.000329
4460.6 1.000321
4460.7 1.000312
4460.8 1.000304
4460.9 1.000295
4461.0 1.000287
4461.1 1.000278
4461.2 1.00027
4461.3 1.000261
4461.4 1.000253
4461.5 1.000244
4461.6 1.000236
4461.7 1.000227
4461.8 1.000218
4461.9 1.000209
4462.0 1.0002
4462.1 1.000191
4462.2 1.000182
4462.3 1.000172
4462.4 1.000163
4462.5 1.000153
4462.6 1.000144
4462.7 1.000134
4462.8 1.000124
4462.9 1.000114
4463.0 1.000104
4463.1 1.000093
4463.2 1.000083
4463.3 1.000072
4463.4 1.000061
4463.5 1.00005
4463.6 1.000039
4463.7 1.000028
4463.8 1.000016
4463.9 1.000005
4464.0 0.9999926
4464.1 0.9999804
4464.2 0.999968
4464.3 0.9999553
4464.4 0.9999423
4464.5 0.999929
4464.6 0.9999154
4464.7 0.9999015
4464.8 0.9998872
4464.9 0.9998724
4465.0 0.9998572
4465.1 0.9998414
4465.2 0.999825
4465.3 0.9998079
4465.4 0.99979
4465.5 0.9997709
4465.6 0.9997506
4465.7 0.9997284
4465.8 0.9997035
4465.9 0.999674
4466.0 0.9996347
4466.1 0.9995991
4466.2 0.9995876
4466.3 0.9995873
4466.4 0.9996012
4466.5 0.9996133
4466.6 0.9996165
4466.7 0.9995864
4466.8 0.9994673
4466.9 0.9991846
4467.0 0.998696
4467.1 0.9980173
4467.2 0.9972174
4467.3 0.9963854
4467.4 0.9955905
4467.5 0.9948618
4467.6 0.9941988
4467.7 0.9935908
4467.8 0.9930249
4467.9 0.9924889
4468.0 0.9919709
4468.1 0.9914679
4468.2 0.9909818
4468.3 0.9905144
4468.4 0.9900675
4468.5 0.9896398
4468.6 0.9892306
4468.7 0.9888389
4468.8 0.9884642
4468.9 0.988106
4469.0 0.9877637
4469.1 0.987437
4469.2 0.9871254
4469.3 0.9868288
4469.4 0.9865467
4469.5 0.986279
4469.6 0.9860254
4469.7 0.9857858
4469.8 0.9855599
4469.9 0.9853476
4470.0 0.9851488
4470.1 0.9849634
4470.2 0.9847912
4470.3 0.9846321
4470.4 0.9844861
4470.5 0.984353
4470.6 0.9842328
4470.7 0.9841255
4470.8 0.9840309
4470.9 0.983949
4471.0 0.9838798
4471.1 0.9838232
4471.2 0.9837793
4471.3 0.983748
4471.4 0.9837292
4471.5 0.983723
4471.6 0.9837293
4471.7 0.9837467
4471.8 0.9837724
4471.9 0.9838062
4472.0 0.9838475
4472.1 0.9838974
4472.2 0.9839564
4472.3 0.9840279
4472.4 0.9841128
4472.5 0.9842119
4472.6 0.9843261
4472.7 0.9844545
4472.8 0.984597
4472.9 0.9847535
4473.0 0.9849239
4473.1 0.9851082
4473.2 0.985305
4473.3 0.9855116
4473.4 0.985728
4473.5 0.9859568
4473.6 0.9861998
4473.7 0.9864583
4473.8 0.9867333
4473.9 0.9870245
4474.0 0.9873318
4474.1 0.9876554
4474.2 0.9879956
4474.3 0.9883529
4474.4 0.9887276
4474.5 0.9891188
4474.6 0.9895262
4474.7 0.9899513
4474.8 0.9903972
4474.9 0.9908664
4475.0 0.9913598
4475.1 0.9918795
4475.2 0.9924285
4475.3 0.9930084
4475.4 0.9936208
4475.5 0.9942756
4475.6 0.9949901
4475.7 0.9957783
4475.8 0.9966164
4475.9 0.9974244
4476.0 0.9981067
4476.1 0.9985973
4476.2 0.9988872
4476.3 0.9990205
4476.4 0.9990627
4476.5 0.9990608
4476.6 0.9990347
4476.7 0.998988
4476.8 0.9989266
4476.9 0.9988578
4477.0 0.9987881
4477.1 0.9987237
4477.2 0.9986661
4477.3 0.9986141
4477.4 0.9985662
4477.5 0.9985217
4477.6 0.9984803
4477.7 0.9984416
4477.8 0.9984054
4477.9 0.9983717
4478.0 0.9983403
4478.1 0.9983112
4478.2 0.9982842
4478.3 0.9982593
4478.4 0.9982364
4478.5 0.9982156
4478.6 0.9981968
4478.7 0.9981799
4478.8 0.998165
4478.9 0.998152
4479.0 0.9981409
4479.1 0.9981317
4479.2 0.9981244
4479.3 0.998119
4479.4 0.9981155
4479.5 0.998114
4479.6 0.9981143
4479.7 0.9981166
4479.8 0.9981209
4479.9 0.9981271
4480.0 0.9981354
