4460.0 0.9944634
4460.1 0.9943312
4460.2 0.9941998
4460.3 0.9940697
4460.4 0.9939408
4460.5 0.9938125
4460.6 0.9936851
4460.7 0.9935553
4460.8 0.993404
4460.9 0.9932137
4461.0 0.993016
4461.1 0.9928169
4461.2 0.9926138
4461.3 0.9924169
4461.4 0.9922239
4461.5 0.9920314
4461.6 0.9918373
4461.7 0.9916414
4461.8 0.9914428
4461.9 0.9912358
4462.0 0.9910017
4462.1 0.9907411
4462.2 0.9904847
4462.3 0.9902328
4462.4 0.9899808
4462.5 0.9897275
4462.6 0.9894715
4462.7 0.9892119
4462.8 0.9889474
4462.9 0.9886744
4463.0 0.9883849
4463.1 0.9880706
4463.2 0.9877259
4463.3 0.9873505
4463.4 0.9869498
4463.5 0.9865376
4463.6 0.9861303
4463.7 0.9857209
4463.8 0.9853051
4463.9 0.9848774
4464.0 0.9844359
4464.1 0.983983
4464.2 0.9835163
4464.3 0.9830337
4464.4 0.9825333
4464.5 0.982013
4464.6 0.9814673
4464.7 0.9808906
4464.8 0.9802782
4464.9 0.9796254
4465.0 0.9789384
4465.1 0.9782191
4465.2 0.977462
4465.3 0.9766604
4465.4 0.9758101
4465.5 0.9749067
4465.6 0.973944
4465.7 0.9729156
4465.8 0.9718142
4465.9 0.9706328
4466.0 0.9693631
4466.1 0.9679951
4466.2 0.9665176
4466.3 0.9649193
4466.4 0.9631821
4466.5 0.9612874
4466.6 0.9592011
4466.7 0.956841
4466.8 0.9541112
4466.9 0.9509908
4467.0 0.9475573
4467.1 0.9439217
4467.2 0.9401705
4467.3 0.9363836
4467.4 0.9326244
4467.5 0.9289142
4467.6 0.9252571
4467.7 0.9216561
4467.8 0.9181166
4467.9 0.9146477
4468.0 0.9112578
4468.1 0.9079598
4468.2 0.9047609
4468.3 0.9015968
4468.4 0.8984653
4468.5 0.8954188
4468.6 0.8924644
4468.7 0.8896043
4468.8 0.8868408
4468.9 0.8841762
4469.0 0.8816112
4469.1 0.8791469
4469.2 0.8767848
4469.3 0.8745265
4469.4 0.872373
4469.5 0.8703252
4469.6 0.8683842
4469.7 0.8665515
4469.8 0.8648294
4469.9 0.8632219
4470.0 0.8617336
4470.1 0.8603431
4470.2 0.8590174
4470.3 0.8577698
4470.4 0.8566262
4470.5 0.8555892
4470.6 0.8546576
4470.7 0.8538308
4470.8 0.8531112
4470.9 0.8525017
4471.0 0.8520041
4471.1 0.851622
4471.2 0.851355
4471.3 0.8511781
4471.4 0.8510819
4471.5 0.8510869
4471.6 0.8511998
4471.7 0.8514207
4471.8 0.8517503
4471.9 0.8521898
4472.0 0.8527401
4472.1 0.853403
4472.2 0.85418
4472.3 0.8550664
4472.4 0.8560538
4472.5 0.8571318
4472.6 0.8582926
4472.7 0.85953
4472.8 0.8608519
4472.9 0.8622761
4473.0 0.8638018
4473.1 0.8654232
4473.2 0.8671412
4473.3 0.8689608
4473.4 0.8708847
4473.5 0.872912
4473.6 0.8750414
4473.7 0.8772726
4473.8 0.8796048
4473.9 0.8820345
4474.0 0.8845624
4474.1 0.8871837
4474.2 0.8898902
4474.3 0.8926847
4474.4 0.8955701
4474.5 0.8985448
4474.6 0.9016062
4474.7 0.904752
4474.8 0.9079791
4474.9 0.9112844
4475.0 0.9146636
4475.1 0.918109
4475.2 0.9215714
4475.3 0.924921
4475.4 0.9281329
4475.5 0.9313809
4475.6 0.9347402
4475.7 0.9381707
4475.8 0.9416536
4475.9 0.9451725
4476.0 0.9486604
4476.1 0.9519784
4476.2 0.9549926
4476.3 0.9576463
4476.4 0.9598168
4476.5 0.9612682
4476.6 0.9620718
4476.7 0.9623782
4476.8 0.9623263
4476.9 0.9622566
4477.0 0.9622747
4477.1 0.9623057
4477.2 0.9623173
4477.3 0.9623073
4477.4 0.9622803
4477.5 0.9622349
4477.6 0.9621752
4477.7 0.9621048
4477.8 0.9620239
4477.9 0.9619348
4478.0 0.9618399
4478.1 0.9617403
4478.2 0.9616384
4478.3 0.9615351
4478.4 0.9614321
4478.5 0.9613311
4478.6 0.9612331
4478.7 0.9611369
4478.8 0.9610196
4478.9 0.9608932
4479.0 0.9607805
4479.1 0.9606824
4479.2 0.9605981
4479.3 0.9605271
4479.4 0.960469
4479.5 0.9604242
4479.6 0.960393
4479.7 0.9603765
4479.8 0.9603759
4479.9 0.9603901
4480.0 0.9604162
