4460.0 0.9971743
4460.1 0.997106
4460.2 0.9970385
4460.3 0.9969727
4460.4 0.9968719
4460.5 0.996589
4460.6 0.9962166
4460.7 0.9959177
4460.8 0.9956564
4460.9 0.9954189
4461.0 0.9951984
4461.1 0.99499
4461.2 0.9947929
4461.3 0.9946047
4461.4 0.9944236
4461.5 0.9942508
4461.6 0.9940859
4461.7 0.9939281
4461.8 0.9937773
4461.9 0.9936332
4462.0 0.9934959
4462.1 0.9933636
4462.2 0.9932357
4462.3 0.9931098
4462.4 0.9929845
4462.5 0.9928629
4462.6 0.9927404
4462.7 0.9926184
4462.8 0.9925043
4462.9 0.9923953
4463.0 0.9922862
4463.1 0.9921786
4463.2 0.9920755
4463.3 0.9919787
4463.4 0.991885
4463.5 0.9917903
4463.6 0.9916969
4463.7 0.9916095
4463.8 0.9915263
4463.9 0.9914459
4464.0 0.9913705
4464.1 0.9912957
4464.2 0.9912192
4464.3 0.9911457
4464.4 0.9910602
4464.5 0.9909419
4464.6 0.9908154
4464.7 0.9906989
4464.8 0.9905974
4464.9 0.9904696
4465.0 0.9902953
4465.1 0.9901222
4465.2 0.9899474
4465.3 0.9897695
4465.4 0.9894685
4465.5 0.9891034
4465.6 0.9887775
4465.7 0.988467
4465.8 0.9881619
4465.9 0.9878573
4466.0 0.9875493
4466.1 0.9872378
4466.2 0.9869184
4466.3 0.9865849
4466.4 0.9862415
4466.5 0.9858931
4466.6 0.9855577
4466.7 0.9852423
4466.8 0.9847812
4466.9 0.9840959
4467.0 0.9833511
4467.1 0.9825529
4467.2 0.9816945
4467.3 0.980769
4467.4 0.9797677
4467.5 0.97868
4467.6 0.9774909
4467.7 0.9761797
4467.8 0.9747266
4467.9 0.9731078
4468.0 0.9712885
4468.1 0.9691901
4468.2 0.9666157
4468.3 0.9633161
4468.4 0.9592213
4468.5 0.954553
4468.6 0.9495783
4468.7 0.9444913
4468.8 0.9394777
4468.9 0.9346294
4469.0 0.9299487
4469.1 0.9254378
4469.2 0.9210988
4469.3 0.916933
4469.4 0.9129394
4469.5 0.9091208
4469.6 0.9054842
4469.7 0.902033
4469.8 0.8987581
4469.9 0.8956634
4470.0 0.89276
4470.1 0.8900506
4470.2 0.8875366
4470.3 0.8852195
4470.4 0.8831005
4470.5 0.8811816
4470.6 0.8794691
4470.7 0.8779607
4470.8 0.8766241
4470.9 0.875454
4471.0 0.8744778
4471.1 0.873692
4471.2 0.8730989
4471.3 0.8727023
4471.4 0.8725102
4471.5 0.8725269
4471.6 0.8727814
4471.7 0.873193
4471.8 0.8736656
4471.9 0.8743245
4472.0 0.8751778
4472.1 0.8762196
4472.2 0.8774387
4472.3 0.8788454
4472.4 0.8804446
4472.5 0.8822369
4472.6 0.8842233
4472.7 0.8864004
4472.8 0.8887644
4472.9 0.8913121
4473.0 0.8940462
4473.1 0.8969668
4473.2 0.9000717
4473.3 0.9033583
4473.4 0.9068249
4473.5 0.9104681
4473.6 0.9142847
4473.7 0.9182713
4473.8 0.9224256
4473.9 0.9267431
4474.0 0.9312181
4474.1 0.9358442
4474.2 0.9406189
4474.3 0.9455456
4474.4 0.9506232
4474.5 0.9557527
4474.6 0.9606368
4474.7 0.96492
4474.8 0.9684603
4474.9 0.9713404
4475.0 0.9736582
4475.1 0.9755585
4475.2 0.9772002
4475.3 0.97866
4475.4 0.9799719
4475.5 0.9811501
4475.6 0.9822142
4475.7 0.9831882
4475.8 0.9840824
4475.9 0.9849049
4476.0 0.985666
4476.1 0.986364
4476.2 0.9869986
4476.3 0.9875856
4476.4 0.9881306
4476.5 0.9886375
4476.6 0.9891105
4476.7 0.9895362
4476.8 0.9898508
4476.9 0.9900536
4477.0 0.9902405
4477.1 0.9904385
4477.2 0.9906335
4477.3 0.9908209
4477.4 0.9909954
4477.5 0.9911534
4477.6 0.9912763
4477.7 0.9913749
4477.8 0.9914418
4477.9 0.9910346
4478.0 0.9894227
4478.1 0.9867614
4478.2 0.9832128
4478.3 0.9790525
4478.4 0.975241
4478.5 0.971947
4478.6 0.9689573
4478.7 0.9661985
4478.8 0.9636338
4478.9 0.9612414
4479.0 0.9590033
4479.1 0.9569069
4479.2 0.9549405
4479.3 0.9530938
4479.4 0.9513641
4479.5 0.9497498
4479.6 0.9482463
4479.7 0.9468499
4479.8 0.9455589
4479.9 0.9443706
4480.0 0.9432821
