4460.0 1.000353
4460.1 1.000366
4460.2 1.000376
4460.3 1.000377
4460.4 1.000362
4460.5 1.000332
4460.6 1.000293
4460.7 1.000254
4460.8 1.000219
4460.9 1.000189
4461.0 1.000161
4461.1 1.000135
4461.2 1.000111
4461.3 1.000087
4461.4 1.000064
4461.5 1.000043
4461.6 1.000021
4461.7 1.000001
4461.8 0.9999808
4461.9 0.9999613
4462.0 0.9999423
4462.1 0.9999237
4462.2 0.9999055
4462.3 0.9998877
4462.4 0.9998703
4462.5 0.9998531
4462.6 0.9998363
4462.7 0.9998198
4462.8 0.9998035
4462.9 0.9997875
4463.0 0.9997716
4463.1 0.999756
4463.2 0.9997406
4463.3 0.9997253
4463.4 0.9997101
4463.5 0.9996949
4463.6 0.9996798
4463.7 0.9996616
4463.8 0.9996444
4463.9 0.9996273
4464.0 0.99961
4464.1 0.9995925
4464.2 0.9995742
4464.3 0.9995547
4464.4 0.9995332
4464.5 0.9995073
4464.6 0.9994682
4464.7 0.9994505
4464.8 0.999465
4464.9 0.9994808
4465.0 0.9994979
4465.1 0.9995164
4465.2 0.9995363
4465.3 0.9995577
4465.4 0.9995806
4465.5 0.9996051
4465.6 0.9996625
4465.7 0.9997419
4465.8 0.9998401
4465.9 0.9999242
4466.0 1.000005
4466.1 1.000086
4466.2 1.000169
4466.3 1.000252
4466.4 1.000323
4466.5 1.000379
4466.6 1.000418
4466.7 1.000447
4466.8 1.000472
4466.9 1.000494
4467.0 1.000516
4467.1 1.000533
4467.2 1.000546
4467.3 1.000556
4467.4 1.000564
4467.5 1.000569
4467.6 1.000572
4467.7 1.000569
4467.8 1.000562
4467.9 1.000544
4468.0 1.000504
4468.1 1.000371
4468.2 0.9999495
4468.3 0.9989191
4468.4 0.9970679
4468.5 0.9944088
4468.6 0.9910425
4468.7 0.987132
4468.8 0.9829296
4468.9 0.9787342
4469.0 0.974793
4469.1 0.971188
4469.2 0.9678869
4469.3 0.9648373
4469.4 0.9620014
4469.5 0.9593514
4469.6 0.9568741
4469.7 0.9545521
4469.8 0.9523794
4469.9 0.9503489
4470.0 0.9484551
4470.1 0.9466965
4470.2 0.9450684
4470.3 0.9435674
4470.4 0.9421905
4470.5 0.9409356
4470.6 0.9398007
4470.7 0.938784
4470.8 0.9378842
4470.9 0.9370998
4471.0 0.9364297
4471.1 0.9358729
4471.2 0.9354281
4471.3 0.9350938
4471.4 0.9348672
4471.5 0.9347374
4471.6 0.934738
4471.7 0.9348726
4471.8 0.9351534
4471.9 0.9355489
4472.0 0.9360593
4472.1 0.9366853
4472.2 0.9374276
4472.3 0.938287
4472.4 0.9392646
4472.5 0.9403617
4472.6 0.9415798
4472.7 0.9429206
4472.8 0.9443865
4472.9 0.9459802
4473.0 0.9477058
4473.1 0.9495636
4473.2 0.9515546
4473.3 0.9536822
4473.4 0.9559513
4473.5 0.9583725
4473.6 0.9609588
4473.7 0.9637229
4473.8 0.9666932
4473.9 0.9699056
4474.0 0.9734234
4474.1 0.9773082
4474.2 0.9815173
4474.3 0.9857733
4474.4 0.9897135
4474.5 0.9931019
4474.6 0.9957844
4474.7 0.9976666
4474.8 0.9987752
4474.9 0.9992803
4475.0 0.9994493
4475.1 0.9994908
4475.2 0.9994956
4475.3 0.9994904
4475.4 0.999484
4475.5 0.9994749
4475.6 0.999466
4475.7 0.9994571
4475.8 0.9994479
4475.9 0.9994382
4476.0 0.9994232
4476.1 0.9994075
4476.2 0.9993914
4476.3 0.9993751
4476.4 0.9993619
4476.5 0.9993507
4476.6 0.9993411
4476.7 0.9993298
4476.8 0.9993116
4476.9 0.9992728
4477.0 0.9992014
4477.1 0.9991105
4477.2 0.9990219
4477.3 0.9989457
4477.4 0.9988813
4477.5 0.9988244
4477.6 0.9987735
4477.7 0.9987279
4477.8 0.9986871
4477.9 0.9986475
4478.0 0.9985905
4478.1 0.9984881
4478.2 0.9983175
4478.3 0.9980865
4478.4 0.9978236
4478.5 0.9975576
4478.6 0.9973152
4478.7 0.9971039
4478.8 0.9969178
4478.9 0.9967507
4479.0 0.9966004
4479.1 0.9964672
4479.2 0.996348
4479.3 0.9962401
4479.4 0.9961391
4479.5 0.9960442
4479.6 0.9959545
4479.7 0.9958679
4479.8 0.9957857
4479.9 0.9957097
4480.0 0.9956431
