4460.0 0.996617
4460.1 0.9964229
4460.2 0.99626
4460.3 0.9961107
4460.4 0.9959686
4460.5 0.9958316
4460.6 0.9956985
4460.7 0.9955681
4460.8 0.9954399
4460.9 0.9953115
4461.0 0.9951786
4461.1 0.9950175
4461.2 0.9948159
4461.3 0.9946271
4461.4 0.9944525
4461.5 0.9942842
4461.6 0.9941199
4461.7 0.9939597
4461.8 0.9938049
4461.9 0.9936544
4462.0 0.9934892
4462.1 0.993311
4462.2 0.9931099
4462.3 0.9928625
4462.4 0.9925783
4462.5 0.9922633
4462.6 0.9919337
4462.7 0.9916279
4462.8 0.9913324
4462.9 0.9910408
4463.0 0.9907478
4463.1 0.990453
4463.2 0.9901569
4463.3 0.9898583
4463.4 0.9895561
4463.5 0.989248
4463.6 0.988933
4463.7 0.9886082
4463.8 0.9882681
4463.9 0.9879035
4464.0 0.9875034
4464.1 0.9870863
4464.2 0.9866628
4464.3 0.9862264
4464.4 0.9857712
4464.5 0.9852948
4464.6 0.9847938
4464.7 0.984263
4464.8 0.9836983
4464.9 0.9830944
4465.0 0.9824451
4465.1 0.981744
4465.2 0.9809829
4465.3 0.9801525
4465.4 0.9792423
4465.5 0.9782354
4465.6 0.9771131
4465.7 0.975845
4465.8 0.9743566
4465.9 0.97256
4466.0 0.9704353
4466.1 0.968042
4466.2 0.9654721
4466.3 0.9627997
4466.4 0.9600943
4466.5 0.9574209
4466.6 0.9548025
4466.7 0.952237
4466.8 0.9497228
4466.9 0.9472611
4467.0 0.9448532
4467.1 0.9425003
4467.2 0.9402045
4467.3 0.9379637
4467.4 0.9357802
4467.5 0.933656
4467.6 0.9315911
4467.7 0.9295852
4467.8 0.9276384
4467.9 0.9257515
4468.0 0.9239249
4468.1 0.9221586
4468.2 0.9204516
4468.3 0.918804
4468.4 0.9172169
4468.5 0.9156898
4468.6 0.9142224
4468.7 0.9128148
4468.8 0.9114684
4468.9 0.9101844
4469.0 0.9089683
4469.1 0.9078223
4469.2 0.9066988
4469.3 0.9056019
4469.4 0.90456
4469.5 0.9035758
4469.6 0.9026493
4469.7 0.9017792
4469.8 0.900964
4469.9 0.9002054
4470.0 0.8995049
4470.1 0.8988625
4470.2 0.8982783
4470.3 0.8977524
4470.4 0.8972856
4470.5 0.8968783
4470.6 0.8965313
4470.7 0.8962473
4470.8 0.8960318
4470.9 0.8958927
4471.0 0.8957951
4471.1 0.8956924
4471.2 0.8956087
4471.3 0.8955773
4471.4 0.8956005
4471.5 0.8956787
4471.6 0.8958138
4471.7 0.8960061
4471.8 0.8962559
4471.9 0.8965653
4472.0 0.8969398
4472.1 0.8973758
4472.2 0.8978302
4472.3 0.8982993
4472.4 0.8988183
4472.5 0.8993953
4472.6 0.9000299
4472.7 0.9007223
4472.8 0.9014737
4472.9 0.9022844
4473.0 0.903154
4473.1 0.9040868
4473.2 0.9050897
4473.3 0.9061451
4473.4 0.907229
4473.5 0.908333
4473.6 0.9094439
4473.7 0.9105782
4473.8 0.911764
4473.9 0.9130047
4474.0 0.9142996
4474.1 0.915646
4474.2 0.9170431
4474.3 0.9184541
4474.4 0.9197625
4474.5 0.9209343
4474.6 0.9221428
4474.7 0.9234896
4474.8 0.9249356
4474.9 0.9264647
4475.0 0.9280569
4475.1 0.9296941
4475.2 0.9313833
4475.3 0.933134
4475.4 0.9349453
4475.5 0.9367261
4475.6 0.9382752
4475.7 0.939584
4475.8 0.9407283
4475.9 0.9417713
4476.0 0.9429392
4476.1 0.9443119
4476.2 0.9458166
4476.3 0.947418
4476.4 0.9491026
4476.5 0.9508671
4476.6 0.9527031
4476.7 0.9546083
4476.8 0.9565728
4476.9 0.9585313
4477.0 0.9603632
4477.1 0.9619614
4477.2 0.9632836
4477.3 0.9643415
4477.4 0.9651583
4477.5 0.9657773
4477.6 0.9662625
4477.7 0.9666578
4477.8 0.966982
4477.9 0.9672336
4478.0 0.9674256
4478.1 0.9675803
4478.2 0.9677042
4478.3 0.9678013
4478.4 0.9678759
4478.5 0.9679325
4478.6 0.9679749
4478.7 0.9680063
4478.8 0.9680288
4478.9 0.9680443
4479.0 0.9680549
4479.1 0.9680632
4479.2 0.9680705
4479.3 0.968078
4479.4 0.9680868
4479.5 0.9680979
4479.6 0.968112
4479.7 0.9681306
4479.8 0.9681543
4479.9 0.968184
4480.0 0.9682197
