4460.0 0.9953653
4460.1 0.9952768
4460.2 0.99519
4460.3 0.9951036
4460.4 0.9950024
4460.5 0.9948842
4460.6 0.9947722
4460.7 0.9946652
4460.8 0.9945617
4460.9 0.9944613
4461.0 0.9943626
4461.1 0.994264
4461.2 0.9941678
4461.3 0.9940761
4461.4 0.9939928
4461.5 0.9939077
4461.6 0.9937678
4461.7 0.9936255
4461.8 0.9934853
4461.9 0.993346
4462.0 0.9932059
4462.1 0.9930636
4462.2 0.9929194
4462.3 0.9927725
4462.4 0.9926222
4462.5 0.9924576
4462.6 0.9922692
4462.7 0.9920713
4462.8 0.9918602
4462.9 0.9916408
4463.0 0.9914099
4463.1 0.9911803
4463.2 0.9909502
4463.3 0.9907173
4463.4 0.9904793
4463.5 0.9902205
4463.6 0.9899571
4463.7 0.9896879
4463.8 0.9894107
4463.9 0.989124
4464.0 0.9888267
4464.1 0.988517
4464.2 0.9881919
4464.3 0.9878506
4464.4 0.9874885
4464.5 0.987104
4464.6 0.9866991
4464.7 0.9862718
4464.8 0.9858183
4464.9 0.9853341
4465.0 0.9848166
4465.1 0.9842609
4465.2 0.9836621
4465.3 0.9830153
4465.4 0.9823142
4465.5 0.9815521
4465.6 0.980721
4465.7 0.979813
4465.8 0.9788147
4465.9 0.9777149
4466.0 0.9764972
4466.1 0.9751391
4466.2 0.973586
4466.3 0.9717082
4466.4 0.969417
4466.5 0.9667449
4466.6 0.9638142
4466.7 0.9607246
4466.8 0.9575633
4466.9 0.9544203
4467.0 0.9513422
4467.1 0.9483272
4467.2 0.9453728
4467.3 0.9424801
4467.4 0.9396495
4467.5 0.9368831
4467.6 0.9341828
4467.7 0.9315508
4467.8 0.9289895
4467.9 0.9265012
4468.0 0.9240872
4468.1 0.9217473
4468.2 0.9194789
4468.3 0.9172856
4468.4 0.9151719
4468.5 0.9131433
4468.6 0.9112151
4468.7 0.9093687
4468.8 0.9074625
4468.9 0.9056186
4469.0 0.9038477
4469.1 0.9021492
4469.2 0.9005236
4469.3 0.8989698
4469.4 0.8974881
4469.5 0.8960791
4469.6 0.8947421
4469.7 0.8934767
4469.8 0.8922832
4469.9 0.8911633
4470.0 0.8901156
4470.1 0.8891403
4470.2 0.8882332
4470.3 0.8873947
4470.4 0.8866347
4470.5 0.8859533
4470.6 0.8853332
4470.7 0.8847682
4470.8 0.8842735
4470.9 0.8838495
4471.0 0.883497
4471.1 0.8832176
4471.2 0.8830101
4471.3 0.8828728
4471.4 0.8828068
4471.5 0.8828141
4471.6 0.8828965
4471.7 0.8830529
4471.8 0.8832644
4471.9 0.8835426
4472.0 0.8838927
4472.1 0.8843151
4472.2 0.8848092
4472.3 0.885376
4472.4 0.8860172
4472.5 0.8867335
4472.6 0.8875264
4472.7 0.8883836
4472.8 0.8892961
4472.9 0.8902751
4473.0 0.8913135
4473.1 0.8924148
4473.2 0.8935716
4473.3 0.8947989
4473.4 0.8960966
4473.5 0.8974654
4473.6 0.8989096
4473.7 0.9004093
4473.8 0.9019784
4473.9 0.903619
4474.0 0.9053304
4474.1 0.9071126
4474.2 0.9089648
4474.3 0.9108887
4474.4 0.9128824
4474.5 0.9149465
4474.6 0.9170754
4474.7 0.919268
4474.8 0.9214857
4474.9 0.9236185
4475.0 0.9257238
4475.1 0.92796
4475.2 0.9302975
4475.3 0.9327201
4475.4 0.9352206
4475.5 0.9377933
4475.6 0.9404339
4475.7 0.9431323
4475.8 0.9458905
4475.9 0.9487003
4476.0 0.9513108
4476.1 0.9534126
4476.2 0.9552651
4476.3 0.9568376
4476.4 0.9583152
4476.5 0.9600039
4476.6 0.9615771
4476.7 0.9628744
4476.8 0.9638706
4476.9 0.9645942
4477.0 0.9650707
4477.1 0.9653951
4477.2 0.9656272
4477.3 0.9657883
4477.4 0.9658904
4477.5 0.9659432
4477.6 0.9659541
4477.7 0.9659299
4477.8 0.965876
4477.9 0.9657987
4478.0 0.9657025
4478.1 0.9655924
4478.2 0.9654713
4478.3 0.9653361
4478.4 0.9651357
4478.5 0.9649335
4478.6 0.9647439
4478.7 0.9645583
4478.8 0.9643796
4478.9 0.9642068
4479.0 0.9640403
4479.1 0.9638806
4479.2 0.9637295
4479.3 0.9635872
4479.4 0.963454
4479.5 0.9633308
4479.6 0.9632181
4479.7 0.9631175
4479.8 0.9630288
4479.9 0.9629521
4480.0 0.9628872
