4460.0 0.9987193
4460.1 0.9985988
4460.2 0.9984118
4460.3 0.9981966
4460.4 0.9979835
4460.5 0.9977946
4460.6 0.9976281
4460.7 0.9974776
4460.8 0.9973411
4460.9 0.9972177
4461.0 0.997107
4461.1 0.9970088
4461.2 0.9969232
4461.3 0.9968508
4461.4 0.9967945
4461.5 0.9967403
4461.6 0.9966989
4461.7 0.9966705
4461.8 0.9966556
4461.9 0.9966547
4462.0 0.9966683
4462.1 0.9966974
4462.2 0.996743
4462.3 0.9968068
4462.4 0.9968939
4462.5 0.9969981
4462.6 0.9971095
4462.7 0.9972284
4462.8 0.9973438
4462.9 0.9974802
4463.0 0.9976329
4463.1 0.9977672
4463.2 0.9978389
4463.3 0.9978529
4463.4 0.9978271
4463.5 0.9977885
4463.6 0.9977477
4463.7 0.9976847
4463.8 0.9975566
4463.9 0.9972532
4464.0 0.9967008
4464.1 0.9959612
4464.2 0.9952197
4464.3 0.9945705
4464.4 0.9940024
4464.5 0.993489
4464.6 0.9930222
4464.7 0.992598
4464.8 0.9922143
4464.9 0.9918497
4465.0 0.9914297
4465.1 0.9908352
4465.2 0.9900349
4465.3 0.989186
4465.4 0.9884341
4465.5 0.9878014
4465.6 0.9872752
4465.7 0.9868435
4465.8 0.9864912
4465.9 0.9862162
4466.0 0.9860082
4466.1 0.9858412
4466.2 0.9856277
4466.3 0.9852715
4466.4 0.9847353
4466.5 0.9841067
4466.6 0.9835117
4466.7 0.9830727
4466.8 0.9828333
4466.9 0.9826903
4467.0 0.982457
4467.1 0.982034
4467.2 0.9815122
4467.3 0.981006
4467.4 0.9805453
4467.5 0.9801144
4467.6 0.9797258
4467.7 0.9793792
4467.8 0.9790686
4467.9 0.9787683
4468.0 0.9784396
4468.1 0.9779724
4468.2 0.9772691
4468.3 0.976363
4468.4 0.9753646
4468.5 0.9743163
4468.6 0.9732187
4468.7 0.9720504
4468.8 0.9707898
4468.9 0.9694097
4469.0 0.9678965
4469.1 0.9662147
4469.2 0.9642569
4469.3 0.9618202
4469.4 0.9586514
4469.5 0.9545122
4469.6 0.9490419
4469.7 0.9417896
4469.8 0.932424
4469.9 0.9208769
4470.0 0.9073263
4470.1 0.8920704
4470.2 0.8755349
4470.3 0.8582643
4470.4 0.8408479
4470.5 0.8239099
4470.6 0.8080603
4470.7 0.7936926
4470.8 0.7809577
4470.9 0.7698507
4471.0 0.760344
4471.1 0.7524313
4471.2 0.746185
4471.3 0.741657
4471.4 0.7388811
4471.5 0.7378634
4471.6 0.7386062
4471.7 0.7411048
4471.8 0.7453499
4471.9 0.7513221
4472.0 0.7590099
4472.1 0.7683896
4472.2 0.779442
4472.3 0.7921268
4472.4 0.8064111
4472.5 0.8222385
4472.6 0.8393581
4472.7 0.8571915
4472.8 0.874967
4472.9 0.8919637
4473.0 0.9076615
4473.1 0.9216597
4473.2 0.933694
4473.3 0.9436717
4473.4 0.9516341
4473.5 0.9578287
4473.6 0.9626827
4473.7 0.966614
4473.8 0.9699068
4473.9 0.9727295
4474.0 0.9751711
4474.1 0.9772872
4474.2 0.9791374
4474.3 0.9807657
4474.4 0.9822068
4474.5 0.9834857
4474.6 0.9846351
4474.7 0.9856688
4474.8 0.9865957
4474.9 0.9874309
4475.0 0.9881805
4475.1 0.9888632
4475.2 0.989488
4475.3 0.9900577
4475.4 0.990577
4475.5 0.9910652
4475.6 0.9915137
4475.7 0.9919323
4475.8 0.9923214
4475.9 0.9926815
4476.0 0.9930141
4476.1 0.9933211
4476.2 0.9936052
4476.3 0.9938625
4476.4 0.9940898
4476.5 0.9942919
4476.6 0.9944881
4476.7 0.9946715
4476.8 0.9948456
4476.9 0.9950141
4477.0 0.9951623
4477.1 0.9952871
4477.2 0.995394
4477.3 0.9955028
4477.4 0.9956073
4477.5 0.9957014
4477.6 0.9957942
4477.7 0.9958841
4477.8 0.9959802
4477.9 0.9960762
4478.0 0.9961553
4478.1 0.9962307
4478.2 0.9962599
4478.3 0.9960385
4478.4 0.9951747
4478.5 0.9935493
4478.6 0.9914314
4478.7 0.989334
4478.8 0.9875324
4478.9 0.9860223
4479.0 0.9847336
4479.1 0.983624
4479.2 0.9826783
4479.3 0.9818627
4479.4 0.9810881
4479.5 0.9799482
4479.6 0.9778702
4479.7 0.9747256
4479.8 0.9707396
4479.9 0.9662353
4480.0 0.9616239
