4460.0 0.9941398
4460.1 0.9940069
4460.2 0.9937905
4460.3 0.9935252
4460.4 0.9932952
4460.5 0.9930838
4460.6 0.9928832
4460.7 0.9926904
4460.8 0.992505
4460.9 0.9923266
4461.0 0.9921542
4461.1 0.9919863
4461.2 0.9918256
4461.3 0.9916716
4461.4 0.9915192
4461.5 0.9913667
4461.6 0.9912147
4461.7 0.991064
4461.8 0.9909137
4461.9 0.9907633
4462.0 0.9906137
4462.1 0.9904655
4462.2 0.9903179
4462.3 0.9901659
4462.4 0.9900107
4462.5 0.9898561
4462.6 0.9896999
4462.7 0.9895415
4462.8 0.9893816
4462.9 0.98922
4463.0 0.9890566
4463.1 0.9888919
4463.2 0.9887218
4463.3 0.9885457
4463.4 0.9883675
4463.5 0.9881868
4463.6 0.9880039
4463.7 0.9878174
4463.8 0.9876258
4463.9 0.987431
4464.0 0.9872337
4464.1 0.9870284
4464.2 0.9868076
4464.3 0.9865795
4464.4 0.9863451
4464.5 0.9860985
4464.6 0.9858433
4464.7 0.9855816
4464.8 0.9853158
4464.9 0.985043
4465.0 0.9847589
4465.1 0.9843762
4465.2 0.9838998
4465.3 0.9834072
4465.4 0.9829166
4465.5 0.9824188
4465.6 0.9819094
4465.7 0.9813831
4465.8 0.9808382
4465.9 0.980275
4466.0 0.9796897
4466.1 0.9790804
4466.2 0.9784456
4466.3 0.9777832
4466.4 0.9770911
4466.5 0.976365
4466.6 0.9756012
4466.7 0.9747982
4466.8 0.9739554
4466.9 0.9730757
4467.0 0.9721572
4467.1 0.9711159
4467.2 0.9699155
4467.3 0.9686237
4467.4 0.9672328
4467.5 0.9657261
4467.6 0.9640815
4467.7 0.9622717
4467.8 0.9602512
4467.9 0.9579344
4468.0 0.9552029
4468.1 0.9520215
4468.2 0.9485121
4468.3 0.9448328
4468.4 0.9410935
4468.5 0.9373693
4468.6 0.9337026
4468.7 0.930111
4468.8 0.9266049
4468.9 0.923193
4469.0 0.9198823
4469.1 0.9166788
4469.2 0.9135831
4469.3 0.9105954
4469.4 0.9077229
4469.5 0.904954
4469.6 0.9022987
4469.7 0.899775
4469.8 0.897384
4469.9 0.8951261
4470.0 0.8930042
4470.1 0.8910182
4470.2 0.8891689
4470.3 0.8874576
4470.4 0.8858862
4470.5 0.8844561
4470.6 0.8831685
4470.7 0.8820223
4470.8 0.8810172
4470.9 0.8801583
4471.0 0.8794481
4471.1 0.8788763
4471.2 0.8784401
4471.3 0.8781514
4471.4 0.8780111
4471.5 0.8780171
4471.6 0.878171
4471.7 0.8784771
4471.8 0.8789408
4471.9 0.8795835
4472.0 0.8803306
4472.1 0.8811069
4472.2 0.8820195
4472.3 0.8830745
4472.4 0.8842715
4472.5 0.8856089
4472.6 0.8870784
4472.7 0.8886788
4472.8 0.8904166
4472.9 0.8922909
4473.0 0.8942977
4473.1 0.8964356
4473.2 0.8987019
4473.3 0.9010968
4473.4 0.9036172
4473.5 0.9062616
4473.6 0.909028
4473.7 0.9119118
4473.8 0.91491
4473.9 0.9180186
4474.0 0.9212333
4474.1 0.924549
4474.2 0.9279613
4474.3 0.9314631
4474.4 0.9350468
4474.5 0.9387021
4474.6 0.9424157
4474.7 0.9461678
4474.8 0.9498975
4474.9 0.9534582
4475.0 0.9566627
4475.1 0.9594359
4475.2 0.9618218
4475.3 0.9638911
4475.4 0.9657203
4475.5 0.9673694
4475.6 0.9688726
4475.7 0.9702536
4475.8 0.9715285
4475.9 0.9727117
4476.0 0.9738135
4476.1 0.9748425
4476.2 0.9758069
4476.3 0.9767166
4476.4 0.9775623
4476.5 0.9783185
4476.6 0.9790057
4476.7 0.9796479
4476.8 0.9802523
4476.9 0.9808168
4477.0 0.9813417
4477.1 0.9818269
4477.2 0.982265
4477.3 0.9826321
4477.4 0.9829273
4477.5 0.9831103
4477.6 0.9828066
4477.7 0.9814696
4477.8 0.9792199
4477.9 0.9762041
4478.0 0.9726265
4478.1 0.9692385
4478.2 0.9662557
4478.3 0.9635444
4478.4 0.9610383
4478.5 0.9587081
4478.6 0.9565333
4478.7 0.9544961
4478.8 0.952581
4478.9 0.950778
4479.0 0.9490839
4479.1 0.9474929
4479.2 0.9460015
4479.3 0.9446072
4479.4 0.9433075
4479.5 0.9420961
4479.6 0.9409665
4479.7 0.939921
4479.8 0.93896
4479.9 0.9380808
4480.0 0.9372448
