4460.0 0.9990567
4460.1 0.9988982
4460.2 0.9987547
4460.3 0.9986269
4460.4 0.9985104
4460.5 0.9984036
4460.6 0.9983059
4460.7 0.9982169
4460.8 0.9981364
4460.9 0.9980643
4461.0 0.9980006
4461.1 0.9979456
4461.2 0.9978992
4461.3 0.9978617
4461.4 0.9978335
4461.5 0.9978075
4461.6 0.9977873
4461.7 0.9977693
4461.8 0.9977491
4461.9 0.9977356
4462.0 0.9977342
4462.1 0.9977419
4462.2 0.9977583
4462.3 0.9977829
4462.4 0.9978159
4462.5 0.9978575
4462.6 0.9979079
4462.7 0.997968
4462.8 0.9980408
4462.9 0.9981191
4463.0 0.9982034
4463.1 0.9982953
4463.2 0.9983994
4463.3 0.9985184
4463.4 0.9986319
4463.5 0.9987145
4463.6 0.9988341
4463.7 0.9990597
4463.8 0.9993664
4463.9 0.9996732
4464.0 0.999925
4464.1 1.000144
4464.2 1.000333
4464.3 1.000499
4464.4 1.000646
4464.5 1.000774
4464.6 1.000887
4464.7 1.000999
4464.8 1.001106
4464.9 1.001283
4465.0 1.001429
4465.1 1.001556
4465.2 1.001655
4465.3 1.001715
4465.4 1.001739
4465.5 1.001732
4465.6 1.001704
4465.7 1.001655
4465.8 1.001578
4465.9 1.001485
4466.0 1.001389
4466.1 1.001292
4466.2 1.001263
4466.3 1.001273
4466.4 1.001236
4466.5 1.00116
4466.6 1.001032
4466.7 1.000869
4466.8 1.000686
4466.9 1.000486
4467.0 1.000242
4467.1 0.9999005
4467.2 0.9995065
4467.3 0.9991623
4467.4 0.9989189
4467.5 0.9987471
4467.6 0.9985936
4467.7 0.998475
4467.8 0.9983474
4467.9 0.9981622
4468.0 0.9978943
4468.1 0.9975427
4468.2 0.9970954
4468.3 0.9965591
4468.4 0.9959074
4468.5 0.9952345
4468.6 0.9944423
4468.7 0.9935204
4468.8 0.9924194
4468.9 0.9910827
4469.0 0.9894513
4469.1 0.9874198
4469.2 0.984807
4469.3 0.9812889
4469.4 0.9764578
4469.5 0.9700195
4469.6 0.9619125
4469.7 0.9522283
4469.8 0.9412534
4469.9 0.9292984
4470.0 0.9166632
4470.1 0.9037564
4470.2 0.8910124
4470.3 0.878871
4470.4 0.8676163
4470.5 0.8573743
4470.6 0.848141
4470.7 0.8398888
4470.8 0.8325797
4470.9 0.8262077
4471.0 0.8207717
4471.1 0.8162736
4471.2 0.8127369
4471.3 0.8102041
4471.4 0.8086827
4471.5 0.8081476
4471.6 0.8085668
4471.7 0.8099287
4471.8 0.8122356
4471.9 0.815483
4472.0 0.8196762
4472.1 0.8248226
4472.2 0.8309195
4472.3 0.8379791
4472.4 0.846006
4472.5 0.8549924
4472.6 0.8649527
4472.7 0.8758805
4472.8 0.887742
4472.9 0.9003279
4473.0 0.913214
4473.1 0.9258664
4473.2 0.9378016
4473.3 0.9486643
4473.4 0.9582002
4473.5 0.966227
4473.6 0.9726856
4473.7 0.9776264
4473.8 0.9812449
4473.9 0.9838813
4474.0 0.9858798
4474.1 0.9874697
4474.2 0.988773
4474.3 0.9898664
4474.4 0.9907904
4474.5 0.9915797
4474.6 0.9922616
4474.7 0.9928424
4474.8 0.9933545
4474.9 0.9938023
4475.0 0.9941941
4475.1 0.9945498
4475.2 0.9948741
4475.3 0.9951639
4475.4 0.995428
4475.5 0.9956673
4475.6 0.9958835
4475.7 0.9960785
4475.8 0.9962544
4475.9 0.9964141
4476.0 0.9965635
4476.1 0.9966902
4476.2 0.9968034
4476.3 0.9969075
4476.4 0.9970062
4476.5 0.9971055
4476.6 0.997198
4476.7 0.9972897
4476.8 0.9973788
4476.9 0.9974614
4477.0 0.9975442
4477.1 0.9976267
4477.2 0.9977003
4477.3 0.9977671
4477.4 0.9978269
4477.5 0.9978843
4477.6 0.9979437
4477.7 0.9980042
4477.8 0.9980577
4477.9 0.9980989
4478.0 0.9980696
4478.1 0.9978648
4478.2 0.997432
4478.3 0.9968489
4478.4 0.9962763
4478.5 0.9957854
4478.6 0.9953607
4478.7 0.9949914
4478.8 0.9946658
4478.9 0.9943785
4479.0 0.9941185
4479.1 0.9938554
4479.2 0.9934539
4479.3 0.9927057
4479.4 0.9915154
4479.5 0.9899605
4479.6 0.9881917
4479.7 0.986393
4479.8 0.9847542
4479.9 0.983344
4480.0 0.9821288
