4460.0 0.9980727
4460.1 0.9980531
4460.2 0.9980343
4460.3 0.9980162
4460.4 0.9979991
4460.5 0.9979854
4460.6 0.9979761
4460.7 0.9979833
4460.8 0.9980041
4460.9 0.9980238
4461.0 0.9980425
4461.1 0.9980593
4461.2 0.9980733
4461.3 0.9980825
4461.4 0.9980863
4461.5 0.9980862
4461.6 0.9980875
4461.7 0.9980919
4461.8 0.9980964
4461.9 0.9980965
4462.0 0.9980875
4462.1 0.998068
4462.2 0.9980404
4462.3 0.9980073
4462.4 0.99797
4462.5 0.9979284
4462.6 0.9978842
4462.7 0.9978367
4462.8 0.9977863
4462.9 0.9977321
4463.0 0.9976733
4463.1 0.997616
4463.2 0.9975657
4463.3 0.9975217
4463.4 0.9974759
4463.5 0.9974241
4463.6 0.9973643
4463.7 0.9972986
4463.8 0.9972294
4463.9 0.9971569
4464.0 0.9970775
4464.1 0.9969885
4464.2 0.9968878
4464.3 0.9967763
4464.4 0.9966555
4464.5 0.9965278
4464.6 0.9963949
4464.7 0.996258
4464.8 0.9961131
4464.9 0.9959521
4465.0 0.9957704
4465.1 0.9955654
4465.2 0.9953359
4465.3 0.9950792
4465.4 0.9947915
4465.5 0.9944683
4465.6 0.9941033
4465.7 0.9936906
4465.8 0.9932194
4465.9 0.992678
4466.0 0.9920538
4466.1 0.991329
4466.2 0.9904739
4466.3 0.9894365
4466.4 0.988144
4466.5 0.9865348
4466.6 0.984585
4466.7 0.9823095
4466.8 0.9797422
4466.9 0.9769288
4467.0 0.973928
4467.1 0.9708078
4467.2 0.9676408
4467.3 0.9644918
4467.4 0.9614045
4467.5 0.9583954
4467.6 0.955469
4467.7 0.9526254
4467.8 0.9498637
4467.9 0.9471846
4468.0 0.944587
4468.1 0.9420712
4468.2 0.9396365
4468.3 0.9372806
4468.4 0.9350021
4468.5 0.9328012
4468.6 0.9306775
4468.7 0.92863
4468.8 0.9266583
4468.9 0.9247624
4469.0 0.9229416
4469.1 0.9211955
4469.2 0.9195213
4469.3 0.9179192
4469.4 0.9163883
4469.5 0.914929
4469.6 0.9135405
4469.7 0.9122222
4469.8 0.9109734
4469.9 0.9097922
4470.0 0.9086774
4470.1 0.9076305
4470.2 0.9066483
4470.3 0.9057474
4470.4 0.9049331
4470.5 0.9041918
4470.6 0.903521
4470.7 0.9029173
4470.8 0.902382
4470.9 0.9019143
4471.0 0.9015155
4471.1 0.901183
4471.2 0.9009192
4471.3 0.900723
4471.4 0.9005953
4471.5 0.9005383
4471.6 0.9005517
4471.7 0.9006331
4471.8 0.9007825
4471.9 0.9009997
4472.0 0.9012852
4472.1 0.9016377
4472.2 0.9020591
4472.3 0.9025478
4472.4 0.9031038
4472.5 0.9037257
4472.6 0.9044099
4472.7 0.9051603
4472.8 0.9059854
4472.9 0.9068903
4473.0 0.9078708
4473.1 0.9089233
4473.2 0.910044
4473.3 0.9112335
4473.4 0.9124961
4473.5 0.9138342
4473.6 0.9152462
4473.7 0.9167301
4473.8 0.918283
4473.9 0.9199043
4474.0 0.921595
4474.1 0.9233578
4474.2 0.9251964
4474.3 0.9271173
4474.4 0.929123
4474.5 0.9312112
4474.6 0.9333787
4474.7 0.9356241
4474.8 0.937947
4474.9 0.9403459
4475.0 0.9428068
4475.1 0.9453005
4475.2 0.9478115
4475.3 0.9503624
4475.4 0.9529912
4475.5 0.9557195
4475.6 0.9585461
4475.7 0.9614652
4475.8 0.9644661
4475.9 0.9675186
4476.0 0.9705558
4476.1 0.9734851
4476.2 0.9761909
4476.3 0.9785593
4476.4 0.9805259
4476.5 0.9820807
4476.6 0.9832519
4476.7 0.9841025
4476.8 0.9847224
4476.9 0.9851873
4477.0 0.9855428
4477.1 0.9858163
4477.2 0.9860254
4477.3 0.9861829
4477.4 0.9862986
4477.5 0.9863807
4477.6 0.9864345
4477.7 0.9864659
4477.8 0.986479
4477.9 0.9864774
4478.0 0.986464
4478.1 0.9864406
4478.2 0.9864098
4478.3 0.9863728
4478.4 0.986331
4478.5 0.9862868
4478.6 0.986241
4478.7 0.9861949
4478.8 0.9861482
4478.9 0.9861024
4479.0 0.9860571
4479.1 0.9860142
4479.2 0.9859741
4479.3 0.9859373
4479.4 0.9859047
4479.5 0.9858754
4479.6 0.9858499
4479.7 0.9858292
4479.8 0.9858125
4479.9 0.9858004
4480.0 0.9857942
