4460.0 0.9989166
4460.1 0.998883
4460.2 0.9988533
4460.3 0.9987623
4460.4 0.9984259
4460.5 0.9981634
4460.6 0.9979459
4460.7 0.9977525
4460.8 0.9975759
4460.9 0.9974131
4461.0 0.9972586
4461.1 0.9971139
4461.2 0.9969754
4461.3 0.9968433
4461.4 0.9967202
4461.5 0.9966049
4461.6 0.9964971
4461.7 0.9963964
4461.8 0.9963027
4461.9 0.9962132
4462.0 0.9961287
4462.1 0.9960442
4462.2 0.995923
4462.3 0.9957757
4462.4 0.9956499
4462.5 0.9955354
4462.6 0.9954323
4462.7 0.9953382
4462.8 0.9952541
4462.9 0.9951752
4463.0 0.9951028
4463.1 0.9950394
4463.2 0.9949827
4463.3 0.9949137
4463.4 0.994805
4463.5 0.9947058
4463.6 0.9946229
4463.7 0.9945511
4463.8 0.994489
4463.9 0.9944332
4464.0 0.9943823
4464.1 0.9943361
4464.2 0.9942955
4464.3 0.9942244
4464.4 0.9940959
4464.5 0.9939542
4464.6 0.9937875
4464.7 0.9936192
4464.8 0.9934388
4464.9 0.9932958
4465.0 0.9931865
4465.1 0.9930477
4465.2 0.992916
4465.3 0.9927233
4465.4 0.9925589
4465.5 0.992412
4465.6 0.992278
4465.7 0.9921533
4465.8 0.9920357
4465.9 0.9919239
4466.0 0.9918118
4466.1 0.9917035
4466.2 0.9915807
4466.3 0.9914586
4466.4 0.9913346
4466.5 0.9912126
4466.6 0.9910946
4466.7 0.9909879
4466.8 0.9909232
4466.9 0.9908767
4467.0 0.9905403
4467.1 0.9901537
4467.2 0.9897299
4467.3 0.9892586
4467.4 0.9887291
4467.5 0.9881249
4467.6 0.9874254
4467.7 0.9866097
4467.8 0.9856382
4467.9 0.9844583
4468.0 0.9828864
4468.1 0.9805298
4468.2 0.9771547
4468.3 0.972895
4468.4 0.9680614
4468.5 0.9629022
4468.6 0.9576525
4468.7 0.9526247
4468.8 0.9478761
4468.9 0.9433446
4469.0 0.9390424
4469.1 0.9349512
4469.2 0.9310653
4469.3 0.9273828
4469.4 0.9238978
4469.5 0.9206021
4469.6 0.9174959
4469.7 0.9145871
4469.8 0.9118688
4469.9 0.9093329
4470.0 0.9069313
4470.1 0.9046897
4470.2 0.9026221
4470.3 0.9007265
4470.4 0.8990054
4470.5 0.8974582
4470.6 0.8960874
4470.7 0.8948946
4470.8 0.8938927
4470.9 0.8930531
4471.0 0.8923232
4471.1 0.8917351
4471.2 0.8912695
4471.3 0.8909413
4471.4 0.890725
4471.5 0.8906697
4471.6 0.890776
4471.7 0.8910512
4471.8 0.8915112
4471.9 0.8920574
4472.0 0.8927435
4472.1 0.8935702
4472.2 0.8945688
4472.3 0.8957319
4472.4 0.897058
4472.5 0.8985514
4472.6 0.9002056
4472.7 0.9020287
4472.8 0.9039987
4472.9 0.9061166
4473.0 0.9083978
4473.1 0.910846
4473.2 0.9134591
4473.3 0.9162404
4473.4 0.9191952
4473.5 0.922326
4473.6 0.9256349
4473.7 0.9291197
4473.8 0.9327889
4473.9 0.9366438
4474.0 0.9406897
4474.1 0.9449299
4474.2 0.9493668
4474.3 0.9540124
4474.4 0.9588747
4474.5 0.964001
4474.6 0.9693865
4474.7 0.974659
4474.8 0.9793286
4474.9 0.9831398
4475.0 0.9860996
4475.1 0.988267
4475.2 0.9897254
4475.3 0.9907585
4475.4 0.9915866
4475.5 0.9922831
4475.6 0.9928798
4475.7 0.9933934
4475.8 0.9938392
4475.9 0.9942312
4476.0 0.9945729
4476.1 0.994876
4476.2 0.9951453
4476.3 0.9953941
4476.4 0.9956211
4476.5 0.9958241
4476.6 0.9959157
4476.7 0.9956214
4476.8 0.9950993
4476.9 0.9947432
4477.0 0.9944546
4477.1 0.9941982
4477.2 0.9939642
4477.3 0.9937516
4477.4 0.9935549
4477.5 0.993351
4477.6 0.9931595
4477.7 0.9929761
4477.8 0.9923304
4477.9 0.9904428
4478.0 0.9879698
4478.1 0.9847542
4478.2 0.9813294
4478.3 0.9785928
4478.4 0.976164
4478.5 0.9739495
4478.6 0.9718643
4478.7 0.9699039
4478.8 0.9680716
4478.9 0.9663533
4479.0 0.9647387
4479.1 0.9632239
4479.2 0.9618037
4479.3 0.9604739
4479.4 0.9592311
4479.5 0.9580723
4479.6 0.9569953
4479.7 0.9560006
4479.8 0.9550842
4479.9 0.9542474
4480.0 0.9534889
