4460.0 0.9962734
4460.1 0.9962107
4460.2 0.996149
4460.3 0.9960905
4460.4 0.996034
4460.5 0.9959777
4460.6 0.9959229
4460.7 0.9958713
4460.8 0.9958236
4460.9 0.9957802
4461.0 0.9957298
4461.1 0.9956676
4461.2 0.9956075
4461.3 0.9955494
4461.4 0.9954932
4461.5 0.9954381
4461.6 0.9953846
4461.7 0.9953332
4461.8 0.995284
4461.9 0.995227
4462.0 0.9951558
4462.1 0.9950881
4462.2 0.9949822
4462.3 0.9948725
4462.4 0.9947587
4462.5 0.9946465
4462.6 0.9945352
4462.7 0.994423
4462.8 0.99431
4462.9 0.9941312
4463.0 0.9939599
4463.1 0.9937988
4463.2 0.9936414
4463.3 0.993485
4463.4 0.9933265
4463.5 0.9931631
4463.6 0.9929957
4463.7 0.992824
4463.8 0.9926457
4463.9 0.9924598
4464.0 0.9922648
4464.1 0.9920609
4464.2 0.9918466
4464.3 0.9916194
4464.4 0.9913784
4464.5 0.9911217
4464.6 0.9908466
4464.7 0.9905499
4464.8 0.9902271
4464.9 0.9898745
4465.0 0.9894876
4465.1 0.9890597
4465.2 0.988584
4465.3 0.9880519
4465.4 0.9874515
4465.5 0.9867648
4465.6 0.985948
4465.7 0.9848814
4465.8 0.9834576
4465.9 0.9816931
4466.0 0.9797173
4466.1 0.9776247
4466.2 0.975497
4466.3 0.9734215
4466.4 0.9714184
4466.5 0.9694785
4466.6 0.967595
4466.7 0.9657609
4466.8 0.9639779
4466.9 0.9622443
4467.0 0.9605597
4467.1 0.9589243
4467.2 0.9573372
4467.3 0.9557979
4467.4 0.9543102
4467.5 0.9528396
4467.6 0.9514134
4467.7 0.9500311
4467.8 0.9486928
4467.9 0.9473977
4468.0 0.9461456
4468.1 0.9449364
4468.2 0.9437703
4468.3 0.9426465
4468.4 0.9415649
4468.5 0.9405255
4468.6 0.939527
4468.7 0.9385733
4468.8 0.9376584
4468.9 0.9367857
4469.0 0.9359586
4469.1 0.9351842
4469.2 0.9344739
4469.3 0.9338081
4469.4 0.9330595
4469.5 0.9323397
4469.6 0.9316535
4469.7 0.9309966
4469.8 0.93038
4469.9 0.9298027
4470.0 0.9292632
4470.1 0.9287622
4470.2 0.9282979
4470.3 0.9278695
4470.4 0.9274768
4470.5 0.927122
4470.6 0.9268044
4470.7 0.926524
4470.8 0.9262817
4470.9 0.9260776
4471.0 0.9259108
4471.1 0.9257823
4471.2 0.9256873
4471.3 0.9256252
4471.4 0.9256017
4471.5 0.9256116
4471.6 0.9256565
4471.7 0.9257389
4471.8 0.9258582
4471.9 0.926012
4472.0 0.9262011
4472.1 0.9264248
4472.2 0.9266867
4472.3 0.9269872
4472.4 0.9273208
4472.5 0.9276905
4472.6 0.9280974
4472.7 0.9285419
4472.8 0.9290248
4472.9 0.9295457
4473.0 0.9301005
4473.1 0.9306961
4473.2 0.9313385
4473.3 0.9320151
4473.4 0.9327056
4473.5 0.933432
4473.6 0.934191
4473.7 0.9349862
4473.8 0.9358131
4473.9 0.9366805
4474.0 0.9375906
4474.1 0.9385472
4474.2 0.9395497
4474.3 0.9404497
4474.4 0.9413411
4474.5 0.9422998
4474.6 0.9433119
4474.7 0.944371
4474.8 0.9454743
4474.9 0.9466184
4475.0 0.9478043
4475.1 0.9490188
4475.2 0.9502761
4475.3 0.951569
4475.4 0.9526573
4475.5 0.9532318
4475.6 0.9535466
4475.7 0.9535654
4475.8 0.9534775
4475.9 0.9537293
4476.0 0.9541773
4476.1 0.954765
4476.2 0.9554601
4476.3 0.9562569
4476.4 0.9571468
4476.5 0.9581239
4476.6 0.9591836
4476.7 0.9603249
4476.8 0.9615511
4476.9 0.9628733
4477.0 0.9642918
4477.1 0.9656975
4477.2 0.9669089
4477.3 0.9678105
4477.4 0.9684312
4477.5 0.9687996
4477.6 0.968961
4477.7 0.9690076
4477.8 0.9689359
4477.9 0.9688235
4478.0 0.9686932
4478.1 0.9685415
4478.2 0.9683769
4478.3 0.9682013
4478.4 0.9680178
4478.5 0.967829
4478.6 0.9676393
4478.7 0.9674481
4478.8 0.9672574
4478.9 0.9670703
4479.0 0.9668876
4479.1 0.9667104
4479.2 0.9665403
4479.3 0.9663779
4479.4 0.9662238
4479.5 0.9660788
4479.6 0.9659441
4479.7 0.96582
4479.8 0.9657067
4479.9 0.965605
4480.0 0.965511
