4460.0 0.9989178
4460.1 0.9988276
4460.2 0.9987457
4460.3 0.9986709
4460.4 0.9986024
4460.5 0.9985401
4460.6 0.9984837
4460.7 0.9984332
4460.8 0.9983887
4460.9 0.9983503
4461.0 0.9983182
4461.1 0.9982739
4461.2 0.9982243
4461.3 0.9981844
4461.4 0.9981531
4461.5 0.9981333
4461.6 0.9980363
4461.7 0.9975309
4461.8 0.9969261
4461.9 0.9964543
4462.0 0.9960496
4462.1 0.9956925
4462.2 0.9953768
4462.3 0.9950973
4462.4 0.9948514
4462.5 0.9946316
4462.6 0.9944303
4462.7 0.9942524
4462.8 0.9941026
4462.9 0.9939794
4463.0 0.9938823
4463.1 0.993811
4463.2 0.9937619
4463.3 0.9937343
4463.4 0.993723
4463.5 0.9936718
4463.6 0.9935762
4463.7 0.9934799
4463.8 0.9933577
4463.9 0.9932634
4464.0 0.9932027
4464.1 0.9931744
4464.2 0.9931687
4464.3 0.9931871
4464.4 0.9932366
4464.5 0.9933146
4464.6 0.9934005
4464.7 0.9934415
4464.8 0.9934841
4464.9 0.9935836
4465.0 0.9937313
4465.1 0.9939054
4465.2 0.9941235
4465.3 0.9944043
4465.4 0.9947766
4465.5 0.9952598
4465.6 0.9955222
4465.7 0.9952607
4465.8 0.9948973
4465.9 0.9944784
4466.0 0.9940292
4466.1 0.9935536
4466.2 0.993114
4466.3 0.9927319
4466.4 0.9923901
4466.5 0.992075
4466.6 0.9916789
4466.7 0.9912807
4466.8 0.9909385
4466.9 0.9906393
4467.0 0.9903774
4467.1 0.9901481
4467.2 0.989949
4467.3 0.9897795
4467.4 0.9896114
4467.5 0.9893393
4467.6 0.9889723
4467.7 0.9886004
4467.8 0.9882283
4467.9 0.9878487
4468.0 0.9874603
4468.1 0.9870614
4468.2 0.9866393
4468.3 0.9861898
4468.4 0.985708
4468.5 0.9851789
4468.6 0.9845363
4468.7 0.9837107
4468.8 0.982726
4468.9 0.98156
4469.0 0.9801665
4469.1 0.9784776
4469.2 0.9763925
4469.3 0.973598
4469.4 0.9693683
4469.5 0.9630285
4469.6 0.9544988
4469.7 0.944298
4469.8 0.9330989
4469.9 0.9214742
4470.0 0.9101211
4470.1 0.8994852
4470.2 0.8896964
4470.3 0.880711
4470.4 0.8725139
4470.5 0.8650392
4470.6 0.8581913
4470.7 0.8520642
4470.8 0.8466611
4470.9 0.8419839
4471.0 0.8380375
4471.1 0.8348123
4471.2 0.8322967
4471.3 0.830489
4471.4 0.829379
4471.5 0.8289331
4471.6 0.8291621
4471.7 0.8300914
4471.8 0.8317225
4471.9 0.8340494
4472.0 0.8370754
4472.1 0.8408055
4472.2 0.8452381
4472.3 0.8503705
4472.4 0.8562095
4472.5 0.8627621
4472.6 0.8700268
4472.7 0.8780034
4472.8 0.8866916
4472.9 0.8960912
4473.0 0.9062171
4473.1 0.9171024
4473.2 0.9287447
4473.3 0.9407214
4473.4 0.9520304
4473.5 0.9617577
4473.6 0.9695314
4473.7 0.9754008
4473.8 0.9795386
4473.9 0.9823112
4474.0 0.9843193
4474.1 0.985938
4474.2 0.9872898
4474.3 0.9884334
4474.4 0.9894067
4474.5 0.9902431
4474.6 0.9909717
4474.7 0.9916084
4474.8 0.9921681
4474.9 0.992668
4475.0 0.993122
4475.1 0.9935318
4475.2 0.993904
4475.3 0.9942454
4475.4 0.9945568
4475.5 0.9948423
4475.6 0.9951037
4475.7 0.9953345
4475.8 0.9955185
4475.9 0.995685
4476.0 0.9958496
4476.1 0.9960113
4476.2 0.996165
4476.3 0.9963081
4476.4 0.9964473
4476.5 0.996581
4476.6 0.996698
4476.7 0.9967979
4476.8 0.9968944
4476.9 0.9969943
4477.0 0.9971016
4477.1 0.9972184
4477.2 0.9973398
4477.3 0.9974284
4477.4 0.997479
4477.5 0.9975297
4477.6 0.9975786
4477.7 0.9976254
4477.8 0.9976697
4477.9 0.9975679
4478.0 0.9968343
4478.1 0.9954886
4478.2 0.9942255
4478.3 0.9931975
4478.4 0.9923036
4478.5 0.9915048
4478.6 0.990792
4478.7 0.990156
4478.8 0.9895601
4478.9 0.9890204
4479.0 0.9885354
4479.1 0.987389
4479.2 0.984045
4479.3 0.9788811
4479.4 0.9720923
4479.5 0.9644134
4479.6 0.9576152
4479.7 0.9518298
4479.8 0.9467023
4479.9 0.9420835
4480.0 0.9379475
