4460.0 0.9900503
4460.1 0.9898933
4460.2 0.9897335
4460.3 0.9895677
4460.4 0.9893942
4460.5 0.9892151
4460.6 0.9890318
4460.7 0.9888452
4460.8 0.9886524
4460.9 0.9883934
4461.0 0.9878929
4461.1 0.9874656
4461.2 0.9870781
4461.3 0.9867045
4461.4 0.9863402
4461.5 0.9859834
4461.6 0.9856297
4461.7 0.98528
4461.8 0.9849315
4461.9 0.9845825
4462.0 0.9842365
4462.1 0.9838875
4462.2 0.9835378
4462.3 0.9831851
4462.4 0.9828287
4462.5 0.982469
4462.6 0.9821026
4462.7 0.9817136
4462.8 0.9812524
4462.9 0.9807378
4463.0 0.980237
4463.1 0.9797444
4463.2 0.9792569
4463.3 0.9787662
4463.4 0.9782697
4463.5 0.9777714
4463.6 0.9772678
4463.7 0.9767535
4463.8 0.9762285
4463.9 0.9756794
4464.0 0.9750687
4464.1 0.9744516
4464.2 0.973835
4464.3 0.9732136
4464.4 0.9725852
4464.5 0.9719371
4464.6 0.9712737
4464.7 0.9705933
4464.8 0.9698951
4464.9 0.9691683
4465.0 0.968394
4465.1 0.9675726
4465.2 0.9667033
4465.3 0.9657914
4465.4 0.9648382
4465.5 0.9638723
4465.6 0.9628915
4465.7 0.9618873
4465.8 0.9608502
4465.9 0.9597744
4466.0 0.9586694
4466.1 0.9575434
4466.2 0.956415
4466.3 0.9552642
4466.4 0.9537924
4466.5 0.9522331
4466.6 0.9505995
4466.7 0.9488832
4466.8 0.9470769
4466.9 0.9451801
4467.0 0.9431908
4467.1 0.9411036
4467.2 0.9389078
4467.3 0.9365942
4467.4 0.9341558
4467.5 0.9315793
4467.6 0.9288592
4467.7 0.925984
4467.8 0.9229409
4467.9 0.9197174
4468.0 0.916305
4468.1 0.9126914
4468.2 0.9087963
4468.3 0.9045715
4468.4 0.9000444
4468.5 0.8951917
4468.6 0.8899303
4468.7 0.8840671
4468.8 0.8774564
4468.9 0.8701706
4469.0 0.8624783
4469.1 0.8545896
4469.2 0.8466622
4469.3 0.8388456
4469.4 0.831145
4469.5 0.823624
4469.6 0.816321
4469.7 0.809264
4469.8 0.8024735
4469.9 0.7959758
4470.0 0.7897919
4470.1 0.7839457
4470.2 0.7784578
4470.3 0.7733373
4470.4 0.7685828
4470.5 0.7641997
4470.6 0.7601863
4470.7 0.7565544
4470.8 0.7533054
4470.9 0.7504689
4471.0 0.7480619
4471.1 0.7460904
4471.2 0.7445584
4471.3 0.7434587
4471.4 0.7427993
4471.5 0.7425874
4471.6 0.7428175
4471.7 0.7434911
4471.8 0.7446065
4471.9 0.7461634
4472.0 0.748154
4472.1 0.750573
4472.2 0.7534101
4472.3 0.7566583
4472.4 0.7603177
4472.5 0.7643823
4472.6 0.7688311
4472.7 0.7736605
4472.8 0.7788653
4472.9 0.7844268
4473.0 0.7903301
4473.1 0.7965588
4473.2 0.8030942
4473.3 0.8099156
4473.4 0.8169964
4473.5 0.8243149
4473.6 0.831839
4473.7 0.8395439
4473.8 0.8473964
4473.9 0.8553775
4474.0 0.8634453
4474.1 0.8713879
4474.2 0.8788799
4474.3 0.8856912
4474.4 0.8918377
4474.5 0.8973895
4474.6 0.9024178
4474.7 0.9070474
4474.8 0.9113634
4474.9 0.9154043
4475.0 0.919188
4475.1 0.9227276
4475.2 0.9260606
4475.3 0.9291981
4475.4 0.9321528
4475.5 0.9349419
4475.6 0.9375738
4475.7 0.9400593
4475.8 0.942407
4475.9 0.9446251
4476.0 0.9467227
4476.1 0.9487088
4476.2 0.9505917
4476.3 0.9523763
4476.4 0.9540685
4476.5 0.9556723
4476.6 0.9571979
4476.7 0.9586467
4476.8 0.9600221
4476.9 0.9613295
4477.0 0.9625631
4477.1 0.9637129
4477.2 0.9646364
4477.3 0.9650541
4477.4 0.9651559
4477.5 0.9653875
4477.6 0.9656787
4477.7 0.9659907
4477.8 0.9663094
4477.9 0.9666347
4478.0 0.9669456
4478.1 0.9672331
4478.2 0.9674989
4478.3 0.9677149
4478.4 0.9672819
4478.5 0.9655656
4478.6 0.9631751
4478.7 0.9600247
4478.8 0.9565667
4478.9 0.9538017
4479.0 0.9513871
4479.1 0.9492144
4479.2 0.947214
4479.3 0.9453903
4479.4 0.9437274
4479.5 0.9422121
4479.6 0.9408365
4479.7 0.9395912
4479.8 0.9384702
4479.9 0.9374733
4480.0 0.9365957
