4460.0 0.9969984
4460.1 0.9969457
4460.2 0.9968933
4460.3 0.9967741
4460.4 0.9963935
4460.5 0.9960886
4460.6 0.9958303
4460.7 0.9955959
4460.8 0.9953775
4460.9 0.9951689
4461.0 0.9949687
4461.1 0.9947761
4461.2 0.9945903
4461.3 0.9944108
4461.4 0.9942374
4461.5 0.9940697
4461.6 0.9939051
4461.7 0.9937443
4461.8 0.9935876
4461.9 0.9934351
4462.0 0.9932843
4462.1 0.9931312
4462.2 0.9929467
4462.3 0.9927395
4462.4 0.9925483
4462.5 0.9923654
4462.6 0.9921915
4462.7 0.9920219
4462.8 0.991856
4462.9 0.9916897
4463.0 0.9915286
4463.1 0.9913701
4463.2 0.9912152
4463.3 0.9910509
4463.4 0.9908514
4463.5 0.9906562
4463.6 0.9904692
4463.7 0.9902871
4463.8 0.9901068
4463.9 0.9899294
4464.0 0.9897496
4464.1 0.9895686
4464.2 0.9893861
4464.3 0.9891742
4464.4 0.9889166
4464.5 0.9886479
4464.6 0.9883566
4464.7 0.9880555
4464.8 0.9877373
4464.9 0.9874334
4465.0 0.9871431
4465.1 0.9868279
4465.2 0.9865061
4465.3 0.9861461
4465.4 0.9857883
4465.5 0.9854276
4465.6 0.9850571
4465.7 0.9846748
4465.8 0.9842792
4465.9 0.9838666
4466.0 0.983432
4466.1 0.9829749
4466.2 0.9824874
4466.3 0.9819708
4466.4 0.9814183
4466.5 0.9808322
4466.6 0.9802108
4466.7 0.9795578
4466.8 0.9789
4466.9 0.9782092
4467.0 0.9771557
4467.1 0.9759895
4467.2 0.9747195
4467.3 0.9733332
4467.4 0.9718155
4467.5 0.9701481
4467.6 0.9683068
4467.7 0.9662676
4467.8 0.9639972
4467.9 0.9614531
4468.0 0.9585169
4468.1 0.9549132
4468.2 0.9504673
4468.3 0.9452688
4468.4 0.9395851
4468.5 0.9336197
4468.6 0.927553
4468.7 0.9216133
4468.8 0.9158329
4468.9 0.9101901
4469.0 0.9047189
4469.1 0.8994244
4469.2 0.8943166
4469.3 0.8894041
4469.4 0.8846921
4469.5 0.8801813
4469.6 0.8758815
4469.7 0.8718
4469.8 0.867944
4469.9 0.8643119
4470.0 0.8608676
4470.1 0.8576372
4470.2 0.8546327
4470.3 0.8518569
4470.4 0.8493106
4470.5 0.8469965
4470.6 0.8449162
4470.7 0.8430735
4470.8 0.8414796
4470.9 0.8401153
4471.0 0.8389443
4471.1 0.8379918
4471.2 0.837245
4471.3 0.8367142
4471.4 0.8363811
4471.5 0.836274
4471.6 0.8363966
4471.7 0.8367546
4471.8 0.8373543
4471.9 0.8381495
4472.0 0.83916
4472.1 0.8403867
4472.2 0.8418487
4472.3 0.8435414
4472.4 0.8454655
4472.5 0.8476203
4472.6 0.8499996
4472.7 0.8526062
4472.8 0.8554283
4472.9 0.8584661
4473.0 0.8617217
4473.1 0.8651975
4473.2 0.8688875
4473.3 0.8727898
4473.4 0.8769008
4473.5 0.8812198
4473.6 0.8857421
4473.7 0.8904605
4473.8 0.8953701
4473.9 0.9004624
4474.0 0.9057274
4474.1 0.9111581
4474.2 0.9167441
4474.3 0.9224752
4474.4 0.9283366
4474.5 0.9343342
4474.6 0.9404607
4474.7 0.9464419
4474.8 0.9519055
4474.9 0.9566272
4475.0 0.9606244
4475.1 0.963952
4475.2 0.9666751
4475.3 0.9689991
4475.4 0.9710617
4475.5 0.9729157
4475.6 0.9745895
4475.7 0.9761085
4475.8 0.9774901
4475.9 0.97875
4476.0 0.979898
4476.1 0.9809497
4476.2 0.9819156
4476.3 0.982807
4476.4 0.9836283
4476.5 0.9843829
4476.6 0.9849901
4476.7 0.9852201
4476.8 0.9852166
4476.9 0.9853198
4477.0 0.985456
4477.1 0.9855984
4477.2 0.9857371
4477.3 0.9858689
4477.4 0.9859942
4477.5 0.9860978
4477.6 0.9861935
4477.7 0.9862687
4477.8 0.985798
4477.9 0.9841499
4478.0 0.981911
4478.1 0.9789725
4478.2 0.9757621
4478.3 0.9732038
4478.4 0.9709441
4478.5 0.9688869
4478.6 0.9669547
4478.7 0.9651448
4478.8 0.9634536
4478.9 0.9618708
4479.0 0.9603876
4479.1 0.9589988
4479.2 0.9576975
4479.3 0.9564817
4479.4 0.9553461
4479.5 0.9542902
4479.6 0.9533101
4479.7 0.9524087
4479.8 0.9515818
4479.9 0.95083
4480.0 0.9501503
