4460.0 0.9972415
4460.1 0.9971794
4460.2 0.9971275
4460.3 0.9970767
4460.4 0.9969651
4460.5 0.9968233
4460.6 0.9966752
4460.7 0.9965136
4460.8 0.9963397
4460.9 0.9961634
4461.0 0.9959839
4461.1 0.9958015
4461.2 0.9956172
4461.3 0.9954316
4461.4 0.9952425
4461.5 0.9950511
4461.6 0.994858
4461.7 0.9946614
4461.8 0.9944597
4461.9 0.9942521
4462.0 0.9940326
4462.1 0.9936938
4462.2 0.9929717
4462.3 0.9919635
4462.4 0.9910768
4462.5 0.9902933
4462.6 0.9895694
4462.7 0.9888863
4462.8 0.9882329
4462.9 0.9876055
4463.0 0.987002
4463.1 0.9864197
4463.2 0.9858497
4463.3 0.9851939
4463.4 0.9843196
4463.5 0.9834668
4463.6 0.9826905
4463.7 0.9819608
4463.8 0.9812647
4463.9 0.9805991
4464.0 0.9799542
4464.1 0.9793221
4464.2 0.978701
4464.3 0.9780843
4464.4 0.9774594
4464.5 0.9766531
4464.6 0.9756425
4464.7 0.9744366
4464.8 0.9730851
4464.9 0.9718219
4465.0 0.970656
4465.1 0.9695447
4465.2 0.9684663
4465.3 0.967414
4465.4 0.9663792
4465.5 0.9653615
4465.6 0.9643547
4465.7 0.9633468
4465.8 0.9623433
4465.9 0.9613353
4466.0 0.9602975
4466.1 0.9591943
4466.2 0.9578965
4466.3 0.956499
4466.4 0.9551561
4466.5 0.9538285
4466.6 0.9524925
4466.7 0.9511364
4466.8 0.9497547
4466.9 0.9483358
4467.0 0.9468283
4467.1 0.9452586
4467.2 0.9436146
4467.3 0.9418842
4467.4 0.9400551
4467.5 0.938112
4467.6 0.9360382
4467.7 0.9338144
4467.8 0.9314135
4467.9 0.9287974
4468.0 0.9258701
4468.1 0.9224781
4468.2 0.9185563
4468.3 0.9141748
4468.4 0.9095003
4468.5 0.9047122
4468.6 0.8999809
4468.7 0.8953986
4468.8 0.8906734
4468.9 0.8856643
4469.0 0.8807264
4469.1 0.8759421
4469.2 0.8713303
4469.3 0.8669065
4469.4 0.8626802
4469.5 0.8586647
4469.6 0.8548758
4469.7 0.8513301
4469.8 0.8480694
4469.9 0.8450414
4470.0 0.8420118
4470.1 0.8391263
4470.2 0.8364745
4470.3 0.8340663
4470.4 0.8319074
4470.5 0.8300017
4470.6 0.8283554
4470.7 0.8269776
4470.8 0.8258807
4470.9 0.8250877
4471.0 0.824656
4471.1 0.8244249
4471.2 0.8243086
4471.3 0.824228
4471.4 0.8241038
4471.5 0.8241388
4471.6 0.8244107
4471.7 0.8249226
4471.8 0.8256725
4471.9 0.8266634
4472.0 0.8278906
4472.1 0.829359
4472.2 0.8310704
4472.3 0.8330185
4472.4 0.8352122
4472.5 0.8376627
4472.6 0.8403673
4472.7 0.8433233
4472.8 0.8463466
4472.9 0.849419
4473.0 0.8526911
4473.1 0.85617
4473.2 0.8598493
4473.3 0.8637237
4473.4 0.8677901
4473.5 0.872043
4473.6 0.8764749
4473.7 0.881078
4473.8 0.8858441
4473.9 0.8907607
4474.0 0.8958189
4474.1 0.9010038
4474.2 0.9062986
4474.3 0.9116944
4474.4 0.9171646
4474.5 0.9226891
4474.6 0.9282335
4474.7 0.9336094
4474.8 0.9385974
4474.9 0.9430664
4475.0 0.9470013
4475.1 0.9504579
4475.2 0.9534792
4475.3 0.9561515
4475.4 0.9585911
4475.5 0.9608314
4475.6 0.9628951
4475.7 0.9647992
4475.8 0.966555
4475.9 0.9681814
4476.0 0.9696889
4476.1 0.9710884
4476.2 0.9723903
4476.3 0.9735996
4476.4 0.9747241
4476.5 0.9757621
4476.6 0.9765771
4476.7 0.9769313
4476.8 0.9769856
4476.9 0.9771461
4477.0 0.9773573
4477.1 0.9775784
4477.2 0.9777975
4477.3 0.9780094
4477.4 0.9782095
4477.5 0.9783996
4477.6 0.9785777
4477.7 0.9787319
4477.8 0.9785734
4477.9 0.9777213
4478.0 0.9765135
4478.1 0.9749084
4478.2 0.9732748
4478.3 0.9719071
4478.4 0.9707182
4478.5 0.9696428
4478.6 0.9686482
4478.7 0.9677304
4478.8 0.9668792
4478.9 0.9660896
4479.0 0.9653567
4479.1 0.9646772
4479.2 0.9640512
4479.3 0.963476
4479.4 0.9629499
4479.5 0.9624722
4479.6 0.9620433
4479.7 0.9616601
4479.8 0.9613235
4479.9 0.9610306
4480.0 0.9607816
