4460.0 0.9977452
4460.1 0.9977259
4460.2 0.9977033
4460.3 0.9976811
4460.4 0.9976613
4460.5 0.9976432
4460.6 0.9976265
4460.7 0.997611
4460.8 0.9975967
4460.9 0.9975836
4461.0 0.9975708
4461.1 0.9975555
4461.2 0.9975315
4461.3 0.9974957
4461.4 0.9974551
4461.5 0.9974179
4461.6 0.997387
4461.7 0.9973615
4461.8 0.9973365
4461.9 0.9973092
4462.0 0.9972787
4462.1 0.9972481
4462.2 0.9972183
4462.3 0.9971868
4462.4 0.997147
4462.5 0.9970929
4462.6 0.9970269
4462.7 0.9969544
4462.8 0.9968782
4462.9 0.996799
4463.0 0.9967182
4463.1 0.9966366
4463.2 0.9965542
4463.3 0.9964718
4463.4 0.9963885
4463.5 0.9963005
4463.6 0.9962066
4463.7 0.996107
4463.8 0.9960015
4463.9 0.9958899
4464.0 0.9957709
4464.1 0.9956445
4464.2 0.9955106
4464.3 0.9953689
4464.4 0.9952173
4464.5 0.9950548
4464.6 0.9948789
4464.7 0.9946871
4464.8 0.9944764
4464.9 0.9942445
4465.0 0.9939868
4465.1 0.9936976
4465.2 0.9933699
4465.3 0.9929948
4465.4 0.9925604
4465.5 0.9920505
4465.6 0.9914357
4465.7 0.9906612
4465.8 0.9896578
4465.9 0.9883715
4466.0 0.9867853
4466.1 0.984911
4466.2 0.9827755
4466.3 0.9804172
4466.4 0.9778856
4466.5 0.9752394
4466.6 0.9725454
4466.7 0.9698742
4466.8 0.9672758
4466.9 0.964766
4467.0 0.9623375
4467.1 0.9599788
4467.2 0.9576855
4467.3 0.9554595
4467.4 0.9533026
4467.5 0.951213
4467.6 0.9491902
4467.7 0.9472326
4467.8 0.9453385
4467.9 0.9435073
4468.0 0.9417351
4468.1 0.9400227
4468.2 0.9383688
4468.3 0.9367727
4468.4 0.9352338
4468.5 0.9337508
4468.6 0.932323
4468.7 0.9309511
4468.8 0.9296321
4468.9 0.9283657
4469.0 0.9271518
4469.1 0.92599
4469.2 0.9248804
4469.3 0.9238217
4469.4 0.9228142
4469.5 0.921857
4469.6 0.9209504
4469.7 0.9200936
4469.8 0.9192861
4469.9 0.9185285
4470.0 0.9178202
4470.1 0.9171607
4470.2 0.9165498
4470.3 0.9159885
4470.4 0.9154762
4470.5 0.915013
4470.6 0.9146005
4470.7 0.914238
4470.8 0.9139236
4470.9 0.9136531
4471.0 0.9134252
4471.1 0.9132425
4471.2 0.9131072
4471.3 0.9130195
4471.4 0.9129805
4471.5 0.9129902
4471.6 0.913049
4471.7 0.9131579
4471.8 0.9133179
4471.9 0.9135281
4472.0 0.913781
4472.1 0.9140683
4472.2 0.9143917
4472.3 0.9147581
4472.4 0.9151709
4472.5 0.9156319
4472.6 0.9161402
4472.7 0.9166964
4472.8 0.9173024
4472.9 0.9179594
4473.0 0.9186669
4473.1 0.9194233
4473.2 0.9202231
4473.3 0.9210625
4473.4 0.9219438
4473.5 0.9228702
4473.6 0.9238443
4473.7 0.9248666
4473.8 0.9259378
4473.9 0.9270585
4474.0 0.9282294
4474.1 0.9294539
4474.2 0.9307316
4474.3 0.9320576
4474.4 0.9334158
4474.5 0.9347742
4474.6 0.9361172
4474.7 0.9374682
4474.8 0.9388695
4474.9 0.9403457
4475.0 0.9418965
4475.1 0.9435182
4475.2 0.9452081
4475.3 0.9469661
4475.4 0.9487904
4475.5 0.9506747
4475.6 0.9525869
4475.7 0.954473
4475.8 0.9563155
4475.9 0.9581332
4476.0 0.9599593
4476.1 0.9618367
4476.2 0.9638182
4476.3 0.9659306
4476.4 0.9681652
4476.5 0.9704796
4476.6 0.9727996
4476.7 0.9750377
4476.8 0.9771204
4476.9 0.9789958
4477.0 0.9806267
4477.1 0.9819886
4477.2 0.9830741
4477.3 0.9838928
4477.4 0.9844754
4477.5 0.9848778
4477.6 0.9851605
4477.7 0.9853656
4477.8 0.9855164
4477.9 0.9856258
4478.0 0.9857027
4478.1 0.9857539
4478.2 0.9857852
4478.3 0.9858003
4478.4 0.9858029
4478.5 0.9857959
4478.6 0.9857812
4478.7 0.9857617
4478.8 0.9857377
4478.9 0.9857112
4479.0 0.9856828
4479.1 0.9856536
4479.2 0.9856251
4479.3 0.9855975
4479.4 0.9855706
4479.5 0.9855466
4479.6 0.9855245
4479.7 0.9855048
4479.8 0.9854879
4479.9 0.9854743
4480.0 0.9854662
