4460.0 0.9988658
4460.1 0.9985812
4460.2 0.9983542
4460.3 0.9981676
4460.4 0.9980002
4460.5 0.9978484
4460.6 0.9977038
4460.7 0.9975662
4460.8 0.9974365
4460.9 0.997312
4461.0 0.9971926
4461.1 0.9970807
4461.2 0.9969758
4461.3 0.9968746
4461.4 0.996779
4461.5 0.9966888
4461.6 0.9966018
4461.7 0.9965184
4461.8 0.9964345
4461.9 0.9963186
4462.0 0.9961792
4462.1 0.9960568
4462.2 0.9959435
4462.3 0.9958385
4462.4 0.9957424
4462.5 0.9956538
4462.6 0.9955677
4462.7 0.9954875
4462.8 0.9954152
4462.9 0.9953482
4463.0 0.9952731
4463.1 0.9951672
4463.2 0.9950707
4463.3 0.9949879
4463.4 0.9949144
4463.5 0.9948495
4463.6 0.994787
4463.7 0.9947282
4463.8 0.9946728
4463.9 0.9946216
4464.0 0.9945437
4464.1 0.9944164
4464.2 0.9942744
4464.3 0.9941072
4464.4 0.9939364
4464.5 0.9937526
4464.6 0.9935956
4464.7 0.9934545
4464.8 0.9933255
4464.9 0.993205
4465.0 0.9930328
4465.1 0.9928854
4465.2 0.9927565
4465.3 0.9926501
4465.4 0.9925125
4465.5 0.9923767
4465.6 0.9922436
4465.7 0.9921077
4465.8 0.9919716
4465.9 0.9918187
4466.0 0.9916582
4466.1 0.9915014
4466.2 0.9913447
4466.3 0.9911825
4466.4 0.9910139
4466.5 0.9908408
4466.6 0.9906623
4466.7 0.99046
4466.8 0.9902347
4466.9 0.9899895
4467.0 0.9897234
4467.1 0.9894527
4467.2 0.9891449
4467.3 0.9885243
4467.4 0.9877843
4467.5 0.9869092
4467.6 0.9858539
4467.7 0.9844584
4467.8 0.9823841
4467.9 0.9794265
4468.0 0.975698
4468.1 0.9714613
4468.2 0.9669311
4468.3 0.9623085
4468.4 0.9578569
4468.5 0.9536651
4468.6 0.9496962
4468.7 0.9459247
4468.8 0.942334
4468.9 0.9389212
4469.0 0.9356867
4469.1 0.9325854
4469.2 0.9295996
4469.3 0.9267633
4469.4 0.9240774
4469.5 0.9215344
4469.6 0.9191345
4469.7 0.9168798
4469.8 0.914761
4469.9 0.9127807
4470.0 0.9109411
4470.1 0.9092465
4470.2 0.9076901
4470.3 0.9062293
4470.4 0.9048897
4470.5 0.9036808
4470.6 0.9026015
4470.7 0.9016515
4470.8 0.900836
4470.9 0.9001576
4471.0 0.8996162
4471.1 0.8992245
4471.2 0.8989606
4471.3 0.8987793
4471.4 0.8987059
4471.5 0.8987227
4471.6 0.8988437
4471.7 0.8990363
4471.8 0.899338
4471.9 0.8997755
4472.0 0.9003472
4472.1 0.9010661
4472.2 0.9018499
4472.3 0.9027557
4472.4 0.9037866
4472.5 0.9049445
4472.6 0.9062295
4472.7 0.907642
4472.8 0.9091837
4472.9 0.9108505
4473.0 0.9126522
4473.1 0.9145693
4473.2 0.9166028
4473.3 0.918766
4473.4 0.9210601
4473.5 0.9234864
4473.6 0.9260451
4473.7 0.9287418
4473.8 0.9315789
4473.9 0.9345585
4474.0 0.9376816
4474.1 0.9409453
4474.2 0.9443451
4474.3 0.9479046
4474.4 0.9516255
4474.5 0.9555115
4474.6 0.9595722
4474.7 0.9638223
4474.8 0.9683102
4474.9 0.9730105
4475.0 0.9775995
4475.1 0.9816557
4475.2 0.9849665
4475.3 0.9875398
4475.4 0.9894261
4475.5 0.9907007
4475.6 0.9916129
4475.7 0.9923486
4475.8 0.9929692
4475.9 0.9935007
4476.0 0.9939587
4476.1 0.9943569
4476.2 0.9947051
4476.3 0.9949285
4476.4 0.9947981
4476.5 0.9944506
4476.6 0.9942376
4476.7 0.9940722
4476.8 0.9939231
4476.9 0.9937855
4477.0 0.993656
4477.1 0.993533
4477.2 0.9933972
4477.3 0.993271
4477.4 0.9931478
4477.5 0.9926218
4477.6 0.9910213
4477.7 0.9889089
4477.8 0.9861489
4477.9 0.9831983
4478.0 0.9808327
4478.1 0.9787292
4478.2 0.9768
4478.3 0.9749812
4478.4 0.9732866
4478.5 0.9716965
4478.6 0.9702014
4478.7 0.9687941
4478.8 0.967473
4478.9 0.966222
4479.0 0.9650213
4479.1 0.9638895
4479.2 0.9628241
4479.3 0.9618218
4479.4 0.9608858
4479.5 0.9600136
4479.6 0.9592036
4479.7 0.9584546
4479.8 0.9577581
4479.9 0.9570162
4480.0 0.9563396
