4460.0 0.9984309
4460.1 0.9984065
4460.2 0.9983868
4460.3 0.9983714
4460.4 0.998356
4460.5 0.9983393
4460.6 0.9983225
4460.7 0.9983061
4460.8 0.9982904
4460.9 0.9982756
4461.0 0.998262
4461.1 0.9982423
4461.2 0.9982185
4461.3 0.9981982
4461.4 0.9981827
4461.5 0.9981714
4461.6 0.9981044
4461.7 0.997762
4461.8 0.9973548
4461.9 0.9970322
4462.0 0.9967389
4462.1 0.9964697
4462.2 0.9962271
4462.3 0.9960052
4462.4 0.9958066
4462.5 0.9956253
4462.6 0.9954521
4462.7 0.9952861
4462.8 0.9951357
4462.9 0.9949987
4463.0 0.9948726
4463.1 0.9947613
4463.2 0.9946652
4463.3 0.9945847
4463.4 0.99449
4463.5 0.9942134
4463.6 0.9937198
4463.7 0.9932266
4463.8 0.9928026
4463.9 0.9924395
4464.0 0.992128
4464.1 0.9918615
4464.2 0.99163
4464.3 0.9914325
4464.4 0.9912673
4464.5 0.9911339
4464.6 0.9909784
4464.7 0.9906722
4464.8 0.9903249
4464.9 0.9900578
4465.0 0.9898643
4465.1 0.9897232
4465.2 0.9896384
4465.3 0.9896154
4465.4 0.9896748
4465.5 0.9898267
4465.6 0.9898569
4465.7 0.9895577
4465.8 0.9891137
4465.9 0.9884956
4466.0 0.9877463
4466.1 0.9868989
4466.2 0.9861137
4466.3 0.9854499
4466.4 0.9848719
4466.5 0.9843541
4466.6 0.9838712
4466.7 0.9834397
4466.8 0.9830672
4466.9 0.9827487
4467.0 0.9824807
4467.1 0.9822671
4467.2 0.9821212
4467.3 0.9820475
4467.4 0.9819403
4467.5 0.9815096
4467.6 0.9807919
4467.7 0.9800548
4467.8 0.9793379
4467.9 0.9786216
4468.0 0.9778949
4468.1 0.9771519
4468.2 0.9763766
4468.3 0.9755625
4468.4 0.9747048
4468.5 0.9737856
4468.6 0.972659
4468.7 0.9711812
4468.8 0.9694475
4468.9 0.9674583
4469.0 0.9651532
4469.1 0.9624582
4469.2 0.9592691
4469.3 0.9552954
4469.4 0.9499576
4469.5 0.9427965
4469.6 0.9338264
4469.7 0.9234674
4469.8 0.9121702
4469.9 0.9003505
4470.0 0.8885483
4470.1 0.8772123
4470.2 0.8666194
4470.3 0.8567862
4470.4 0.8477145
4470.5 0.8394003
4470.6 0.8318416
4470.7 0.8250711
4470.8 0.8191001
4470.9 0.8139353
4471.0 0.8095883
4471.1 0.8060657
4471.2 0.803364
4471.3 0.8014759
4471.4 0.8003647
4471.5 0.7999475
4471.6 0.8002592
4471.7 0.8013642
4471.8 0.8032697
4471.9 0.8059671
4472.0 0.8094558
4472.1 0.8137404
4472.2 0.8188173
4472.3 0.8246787
4472.4 0.8313132
4472.5 0.8387137
4472.6 0.8468666
4472.7 0.8557528
4472.8 0.8653504
4472.9 0.8756286
4473.0 0.8865655
4473.1 0.8981477
4473.2 0.9103106
4473.3 0.9226284
4473.4 0.934277
4473.5 0.9445325
4473.6 0.9530645
4473.7 0.9599117
4473.8 0.9651991
4473.9 0.9691768
4474.0 0.9723038
4474.1 0.9749263
4474.2 0.9771767
4474.3 0.9791237
4474.4 0.9808214
4474.5 0.9823108
4474.6 0.9836216
4474.7 0.9847792
4474.8 0.9858054
4474.9 0.9867241
4475.0 0.9875539
4475.1 0.9883045
4475.2 0.9889857
4475.3 0.9896056
4475.4 0.9901693
4475.5 0.9906838
4475.6 0.9911559
4475.7 0.9915685
4475.8 0.9918941
4475.9 0.9921799
4476.0 0.9924551
4476.1 0.9927206
4476.2 0.992973
4476.3 0.9932118
4476.4 0.9934375
4476.5 0.9936432
4476.6 0.9938178
4476.7 0.9939806
4476.8 0.9941385
4476.9 0.9942939
4477.0 0.9944525
4477.1 0.994615
4477.2 0.9947791
4477.3 0.9949211
4477.4 0.9950418
4477.5 0.9951599
4477.6 0.9952748
4477.7 0.9953853
4477.8 0.9954856
4477.9 0.9953225
4478.0 0.9941971
4478.1 0.992148
4478.2 0.9902095
4478.3 0.9886247
4478.4 0.987257
4478.5 0.9860447
4478.6 0.9849633
4478.7 0.9839959
4478.8 0.9831197
4478.9 0.9823367
4479.0 0.9816377
4479.1 0.980354
4479.2 0.9771988
4479.3 0.972524
4479.4 0.966524
4479.5 0.9598168
4479.6 0.953897
4479.7 0.9488663
4479.8 0.9444085
4479.9 0.9404023
4480.0 0.9368471
