4460.0 0.9966637
4460.1 0.9966358
4460.2 0.996596
4460.3 0.9965414
4460.4 0.9964785
4460.5 0.9964169
4460.6 0.9963601
4460.7 0.996307
4460.8 0.9962562
4460.9 0.9962072
4461.0 0.9961598
4461.1 0.9961139
4461.2 0.996067
4461.3 0.9960143
4461.4 0.9959509
4461.5 0.9958785
4461.6 0.9958041
4461.7 0.9957293
4461.8 0.9956534
4461.9 0.9955769
4462.0 0.9955026
4462.1 0.9954325
4462.2 0.9953633
4462.3 0.9952872
4462.4 0.9951954
4462.5 0.9950818
4462.6 0.9949446
4462.7 0.9947864
4462.8 0.9946134
4462.9 0.9944327
4463.0 0.9942498
4463.1 0.9940665
4463.2 0.9938817
4463.3 0.9936936
4463.4 0.9935015
4463.5 0.9933042
4463.6 0.9930998
4463.7 0.9928858
4463.8 0.9926611
4463.9 0.9924256
4464.0 0.9921791
4464.1 0.9919189
4464.2 0.9916428
4464.3 0.9913501
4464.4 0.9910405
4464.5 0.9907139
4464.6 0.9903676
4464.7 0.9899988
4464.8 0.989604
4464.9 0.9891791
4465.0 0.9887191
4465.1 0.9882184
4465.2 0.9876718
4465.3 0.9870722
4465.4 0.9864114
4465.5 0.9856796
4465.6 0.9848641
4465.7 0.9839469
4465.8 0.9828994
4465.9 0.9816776
4466.0 0.9802302
4466.1 0.9785197
4466.2 0.9765371
4466.3 0.9742974
4466.4 0.9718318
4466.5 0.9691848
4466.6 0.9664121
4466.7 0.9635719
4466.8 0.9607168
4466.9 0.9578848
4467.0 0.9550957
4467.1 0.9523591
4467.2 0.9496802
4467.3 0.9470614
4467.4 0.9445047
4467.5 0.9420127
4467.6 0.9395857
4467.7 0.9372238
4467.8 0.9349277
4467.9 0.9326978
4468.0 0.9305343
4468.1 0.9284368
4468.2 0.9264053
4468.3 0.9244397
4468.4 0.9225397
4468.5 0.9207057
4468.6 0.9189376
4468.7 0.917235
4468.8 0.915598
4468.9 0.9140264
4469.0 0.9125195
4469.1 0.9110774
4469.2 0.9096997
4469.3 0.9083856
4469.4 0.9071354
4469.5 0.9059486
4469.6 0.9048253
4469.7 0.9037654
4469.8 0.902769
4469.9 0.9018364
4470.0 0.9009678
4470.1 0.9001619
4470.2 0.8994187
4470.3 0.8987397
4470.4 0.898126
4470.5 0.8975774
4470.6 0.8970918
4470.7 0.896661
4470.8 0.896278
4470.9 0.895944
4471.0 0.8956648
4471.1 0.8954453
4471.2 0.8952869
4471.3 0.8951896
4471.4 0.8951543
4471.5 0.8951822
4471.6 0.8952744
4471.7 0.8954306
4471.8 0.8956465
4471.9 0.8959142
4472.0 0.8962298
4472.1 0.8965972
4472.2 0.8970219
4472.3 0.8975067
4472.4 0.8980522
4472.5 0.8986587
4472.6 0.8993265
4472.7 0.9000567
4472.8 0.9008506
4472.9 0.9017088
4473.0 0.902627
4473.1 0.9035988
4473.2 0.9046197
4473.3 0.9056889
4473.4 0.9068103
4473.5 0.9079882
4473.6 0.9092258
4473.7 0.9105244
4473.8 0.9118843
4473.9 0.9133061
4474.0 0.9147906
4474.1 0.9163373
4474.2 0.917945
4474.3 0.9196126
4474.4 0.9213384
4474.5 0.9231121
4474.6 0.9249058
4474.7 0.9266931
4474.8 0.9284785
4474.9 0.9302996
4475.0 0.9321943
4475.1 0.9341742
4475.2 0.9362355
4475.3 0.9383724
4475.4 0.9405815
4475.5 0.9428595
4475.6 0.9451991
4475.7 0.9475755
4475.8 0.9499355
4475.9 0.952235
4476.0 0.9544746
4476.1 0.9566807
4476.2 0.958889
4476.3 0.9611396
4476.4 0.963439
4476.5 0.9657357
4476.6 0.9679502
4476.7 0.9700134
4476.8 0.971877
4476.9 0.9735099
4477.0 0.9748982
4477.1 0.9760459
4477.2 0.9769751
4477.3 0.9777232
4477.4 0.9783332
4477.5 0.9788408
4477.6 0.9792697
4477.7 0.9796341
4477.8 0.9799444
4477.9 0.9802089
4478.0 0.9804351
4478.1 0.9806288
4478.2 0.9807945
4478.3 0.9809366
4478.4 0.981059
4478.5 0.9811649
4478.6 0.9812569
4478.7 0.9813371
4478.8 0.9814075
4478.9 0.9814697
4479.0 0.9815253
4479.1 0.9815762
4479.2 0.9816232
4479.3 0.9816678
4479.4 0.9817111
4479.5 0.9817537
4479.6 0.9817959
4479.7 0.9818376
4479.8 0.9818792
4479.9 0.9819226
4480.0 0.9819686
