4460.0 0.9899805
4460.1 0.9898095
4460.2 0.989631
4460.3 0.9894554
4460.4 0.9892765
4460.5 0.9890941
4460.6 0.9889111
4460.7 0.9887299
4460.8 0.9885485
4460.9 0.9883659
4461.0 0.9881802
4461.1 0.9879884
4461.2 0.9877918
4461.3 0.98759
4461.4 0.9873777
4461.5 0.9871532
4461.6 0.9869238
4461.7 0.9866817
4461.8 0.986423
4461.9 0.9860573
4462.0 0.9852429
4462.1 0.9843256
4462.2 0.9835368
4462.3 0.9828193
4462.4 0.9821465
4462.5 0.9815106
4462.6 0.980908
4462.7 0.9803304
4462.8 0.9797813
4462.9 0.979253
4463.0 0.9787415
4463.1 0.9782501
4463.2 0.9777799
4463.3 0.9773294
4463.4 0.976889
4463.5 0.9764469
4463.6 0.976018
4463.7 0.9755895
4463.8 0.9751124
4463.9 0.9745813
4464.0 0.9740586
4464.1 0.973571
4464.2 0.9731079
4464.3 0.9726667
4464.4 0.9722461
4464.5 0.9718432
4464.6 0.97146
4464.7 0.9710926
4464.8 0.9707398
4464.9 0.9703963
4465.0 0.9700414
4465.1 0.9697327
4465.2 0.9695211
4465.3 0.9691203
4465.4 0.9682661
4465.5 0.967355
4465.6 0.9664161
4465.7 0.9654469
4465.8 0.9644419
4465.9 0.9633869
4466.0 0.9622476
4466.1 0.9610411
4466.2 0.9597745
4466.3 0.9584469
4466.4 0.9570576
4466.5 0.9556316
4466.6 0.9541742
4466.7 0.9526775
4466.8 0.9511358
4466.9 0.9495318
4467.0 0.9478761
4467.1 0.9461474
4467.2 0.944281
4467.3 0.9422701
4467.4 0.9401585
4467.5 0.9379494
4467.6 0.9356299
4467.7 0.9331881
4467.8 0.9306156
4467.9 0.9279063
4468.0 0.9250567
4468.1 0.9220628
4468.2 0.9189126
4468.3 0.9155608
4468.4 0.911958
4468.5 0.9081284
4468.6 0.9040739
4468.7 0.8997739
4468.8 0.8952102
4468.9 0.8903574
4469.0 0.8851898
4469.1 0.8796835
4469.2 0.8738054
4469.3 0.8674848
4469.4 0.8606462
4469.5 0.8532435
4469.6 0.8451174
4469.7 0.8359183
4469.8 0.8252885
4469.9 0.8132528
4470.0 0.80028
4470.1 0.7869058
4470.2 0.773548
4470.3 0.7605973
4470.4 0.7483239
4470.5 0.7368474
4470.6 0.7262416
4470.7 0.7165692
4470.8 0.7078966
4470.9 0.7002757
4471.0 0.6937462
4471.1 0.6883424
4471.2 0.6840932
4471.3 0.6810222
4471.4 0.6791527
4471.5 0.6784907
4471.6 0.6790402
4471.7 0.6807955
4471.8 0.6837487
4471.9 0.6878825
4472.0 0.6931764
4472.1 0.6996004
4472.2 0.707111
4472.3 0.7156581
4472.4 0.7251878
4472.5 0.7356407
4472.6 0.7469411
4472.7 0.7590058
4472.8 0.7717549
4472.9 0.7850852
4473.0 0.7987092
4473.1 0.8120175
4473.2 0.8243341
4473.3 0.8353269
4473.4 0.8450604
4473.5 0.8536786
4473.6 0.8613665
4473.7 0.8683827
4473.8 0.8748862
4473.9 0.8809474
4474.0 0.8866098
4474.1 0.8919087
4474.2 0.8968779
4474.3 0.9015448
4474.4 0.90593
4474.5 0.9100564
4474.6 0.9139409
4474.7 0.917603
4474.8 0.9210589
4474.9 0.9243172
4475.0 0.9273982
4475.1 0.9303114
4475.2 0.9330695
4475.3 0.9356789
4475.4 0.9381536
4475.5 0.9405028
4475.6 0.9427317
4475.7 0.9448467
4475.8 0.946857
4475.9 0.9487716
4476.0 0.9505844
4476.1 0.9522889
4476.2 0.9539058
4476.3 0.9554541
4476.4 0.956931
4476.5 0.9583379
4476.6 0.9596826
4476.7 0.9609708
4476.8 0.9622
4476.9 0.9633689
4477.0 0.964468
4477.1 0.965509
4477.2 0.9665073
4477.3 0.9674618
4477.4 0.9683765
4477.5 0.9692521
4477.6 0.9700895
4477.7 0.9708889
4477.8 0.9716477
4477.9 0.9723677
4478.0 0.9730418
4478.1 0.9736564
4478.2 0.9740414
4478.3 0.9737779
4478.4 0.9729175
4478.5 0.972061
4478.6 0.9713932
4478.7 0.9708573
4478.8 0.9704181
4478.9 0.9700558
4479.0 0.9697534
4479.1 0.9694878
4479.2 0.9692464
4479.3 0.9689805
4479.4 0.9677308
4479.5 0.9640946
4479.6 0.958496
4479.7 0.9512107
4479.8 0.9428886
4479.9 0.9354257
4480.0 0.9291308
