4460.0 0.9968939
4460.1 0.9969565
4460.2 0.9970209
4460.3 0.9970817
4460.4 0.9971433
4460.5 0.9972124
4460.6 0.9972959
4460.7 0.9974046
4460.8 0.9975058
4460.9 0.9975499
4461.0 0.9975556
4461.1 0.9975431
4461.2 0.9975085
4461.3 0.9974619
4461.4 0.9974111
4461.5 0.9973556
4461.6 0.99724
4461.7 0.9968764
4461.8 0.9961718
4461.9 0.9953859
4462.0 0.9947259
4462.1 0.9941456
4462.2 0.9936123
4462.3 0.9931131
4462.4 0.9926411
4462.5 0.9921921
4462.6 0.9917633
4462.7 0.9913498
4462.8 0.9909148
4462.9 0.9903727
4463.0 0.98976
4463.1 0.989191
4463.2 0.9886708
4463.3 0.9881815
4463.4 0.9877153
4463.5 0.9872688
4463.6 0.9868397
4463.7 0.9864252
4463.8 0.9860225
4463.9 0.9856249
4464.0 0.9851444
4464.1 0.9844819
4464.2 0.9836143
4464.3 0.982561
4464.4 0.9814796
4464.5 0.9805034
4464.6 0.9796138
4464.7 0.9787805
4464.8 0.9779887
4464.9 0.9772198
4465.0 0.976472
4465.1 0.9757493
4465.2 0.9750344
4465.3 0.9743268
4465.4 0.9736337
4465.5 0.9729407
4465.6 0.9722096
4465.7 0.9713336
4465.8 0.9702973
4465.9 0.9692609
4466.0 0.968293
4466.1 0.9673563
4466.2 0.9664329
4466.3 0.9655112
4466.4 0.9645821
4466.5 0.9636364
4466.6 0.962665
4466.7 0.9616582
4466.8 0.960606
4466.9 0.9594947
4467.0 0.9583091
4467.1 0.9570325
4467.2 0.9556447
4467.3 0.9541197
4467.4 0.9524101
4467.5 0.9504214
4467.6 0.9480218
4467.7 0.9451305
4467.8 0.9417658
4467.9 0.9380201
4468.0 0.9340227
4468.1 0.9298993
4468.2 0.9257747
4468.3 0.9217537
4468.4 0.9178816
4468.5 0.9141675
4468.6 0.9106167
4468.7 0.9072361
4468.8 0.9040372
4468.9 0.9010385
4469.0 0.8982783
4469.1 0.8957762
4469.2 0.8933614
4469.3 0.8907737
4469.4 0.8880855
4469.5 0.885521
4469.6 0.8831192
4469.7 0.8808829
4469.8 0.8788138
4469.9 0.8769152
4470.0 0.875191
4470.1 0.8736484
4470.2 0.8723034
4470.3 0.8711504
4470.4 0.8700877
4470.5 0.8690621
4470.6 0.8681636
4470.7 0.8674307
4470.8 0.8668669
4470.9 0.8664739
4471.0 0.8662555
4471.1 0.8662164
4471.2 0.8663644
4471.3 0.8667142
4471.4 0.8673006
4471.5 0.8680931
4471.6 0.8689738
4471.7 0.8698474
4471.8 0.8706208
4471.9 0.8713369
4472.0 0.8721511
4472.1 0.8731137
4472.2 0.874228
4472.3 0.8754965
4472.4 0.876914
4472.5 0.8784797
4472.6 0.8802048
4472.7 0.8820788
4472.8 0.8840958
4472.9 0.8862781
4473.0 0.8886394
4473.1 0.8911803
4473.2 0.893808
4473.3 0.8963868
4473.4 0.8989813
4473.5 0.9017053
4473.6 0.9045654
4473.7 0.9075618
4473.8 0.9106941
4473.9 0.9139582
4474.0 0.9173468
4474.1 0.9208621
4474.2 0.9245038
4474.3 0.9282698
4474.4 0.9321567
4474.5 0.9361578
4474.6 0.9402663
4474.7 0.9444705
4474.8 0.948758
4474.9 0.9531318
4475.0 0.957549
4475.1 0.9618713
4475.2 0.9659144
4475.3 0.9695386
4475.4 0.9726764
4475.5 0.9753292
4475.6 0.9775351
4475.7 0.9793619
4475.8 0.98091
4475.9 0.982262
4476.0 0.9834586
4476.1 0.984477
4476.2 0.9852177
4476.3 0.9856906
4476.4 0.9860783
4476.5 0.9864589
4476.6 0.9868158
4476.7 0.9871411
4476.8 0.9874343
4476.9 0.9876981
4477.0 0.9879357
4477.1 0.9881498
4477.2 0.9883397
4477.3 0.9883814
4477.4 0.988022
4477.5 0.9872979
4477.6 0.9862838
4477.7 0.9851384
4477.8 0.9840869
4477.9 0.9831735
4478.0 0.982351
4478.1 0.9815894
4478.2 0.9808769
4478.3 0.980208
4478.4 0.979579
4478.5 0.9789859
4478.6 0.9784263
4478.7 0.9778987
4478.8 0.9774017
4478.9 0.9769332
4479.0 0.9764932
4479.1 0.9760818
4479.2 0.9756965
4479.3 0.9753366
4479.4 0.9750036
4479.5 0.9746961
4479.6 0.9744146
4479.7 0.974158
4479.8 0.9739267
4479.9 0.973722
4480.0 0.9735446
