4460.0 0.9943691
4460.1 0.9941468
4460.2 0.9939206
4460.3 0.993677
4460.4 0.9934367
4460.5 0.9932002
4460.6 0.9929676
4460.7 0.9927385
4460.8 0.9925108
4460.9 0.9922852
4461.0 0.9920632
4461.1 0.9918436
4461.2 0.9916256
4461.3 0.99141
4461.4 0.9911961
4461.5 0.9909833
4461.6 0.9907726
4461.7 0.9905634
4461.8 0.9903544
4461.9 0.9901456
4462.0 0.9899351
4462.1 0.9897234
4462.2 0.9895143
4462.3 0.9893069
4462.4 0.9891002
4462.5 0.9888954
4462.6 0.9886943
4462.7 0.9884932
4462.8 0.9882877
4462.9 0.9880771
4463.0 0.9878617
4463.1 0.9876428
4463.2 0.9874202
4463.3 0.9871927
4463.4 0.9869605
4463.5 0.9867216
4463.6 0.9864755
4463.7 0.9862235
4463.8 0.98596
4463.9 0.985676
4464.0 0.9853786
4464.1 0.9850777
4464.2 0.9847691
4464.3 0.984449
4464.4 0.9841179
4464.5 0.9837772
4464.6 0.9834264
4464.7 0.9830568
4464.8 0.982621
4464.9 0.9821397
4465.0 0.9816646
4465.1 0.9811846
4465.2 0.9806926
4465.3 0.9801844
4465.4 0.9796641
4465.5 0.9791063
4465.6 0.9785009
4465.7 0.9778677
4465.8 0.9772047
4465.9 0.9765087
4466.0 0.9757778
4466.1 0.9750102
4466.2 0.9742025
4466.3 0.9733502
4466.4 0.9724485
4466.5 0.9714941
4466.6 0.9704822
4466.7 0.9694067
4466.8 0.9682589
4466.9 0.9670302
4467.0 0.9657149
4467.1 0.9643063
4467.2 0.9628006
4467.3 0.9611827
4467.4 0.9593267
4467.5 0.9571556
4467.6 0.9546646
4467.7 0.9517342
4467.8 0.9483175
4467.9 0.9445353
4468.0 0.940558
4468.1 0.9365044
4468.2 0.9324636
4468.3 0.9284824
4468.4 0.9245759
4468.5 0.920753
4468.6 0.9170188
4468.7 0.9133773
4468.8 0.9098349
4468.9 0.9063962
4469.0 0.9030642
4469.1 0.8998444
4469.2 0.8967356
4469.3 0.8937406
4469.4 0.8908681
4469.5 0.8881186
4469.6 0.8854912
4469.7 0.8829904
4469.8 0.8806187
4469.9 0.8783774
4470.0 0.8762672
4470.1 0.8742904
4470.2 0.8724488
4470.3 0.8707437
4470.4 0.8691743
4470.5 0.8677395
4470.6 0.8664429
4470.7 0.8652878
4470.8 0.8642727
4470.9 0.8633974
4471.0 0.8626636
4471.1 0.8620744
4471.2 0.8616327
4471.3 0.8613365
4471.4 0.8611728
4471.5 0.8611372
4471.6 0.8612391
4471.7 0.8614826
4471.8 0.8618685
4471.9 0.8623973
4472.0 0.8630728
4472.1 0.8638986
4472.2 0.8648832
4472.3 0.865981
4472.4 0.8671607
4472.5 0.8684758
4472.6 0.8699296
4472.7 0.8715214
4472.8 0.8732492
4472.9 0.8751114
4473.0 0.8771053
4473.1 0.8792311
4473.2 0.8814867
4473.3 0.8838704
4473.4 0.8863799
4473.5 0.8890129
4473.6 0.8917679
4473.7 0.894643
4473.8 0.8976365
4473.9 0.9007436
4474.0 0.9039612
4474.1 0.9072868
4474.2 0.910717
4474.3 0.9142471
4474.4 0.9178718
4474.5 0.921587
4474.6 0.9253865
4474.7 0.9292626
4474.8 0.9332066
4474.9 0.937206
4475.0 0.9412467
4475.1 0.9452688
4475.2 0.9491136
4475.3 0.9525805
4475.4 0.9555848
4475.5 0.9581788
4475.6 0.9604305
4475.7 0.9624196
4475.8 0.9642173
4475.9 0.9658637
4476.0 0.9673814
4476.1 0.9687803
4476.2 0.9700471
4476.3 0.9711909
4476.4 0.972255
4476.5 0.9732583
4476.6 0.9742015
4476.7 0.9750837
4476.8 0.9759031
4476.9 0.9766645
4477.0 0.9773584
4477.1 0.9779845
4477.2 0.9785207
4477.3 0.9786635
4477.4 0.9779371
4477.5 0.9764313
4477.6 0.9742774
4477.7 0.9716471
4477.8 0.9691808
4477.9 0.9670567
4478.0 0.9651402
4478.1 0.9633702
4478.2 0.9617218
4478.3 0.9601778
4478.4 0.9587236
4478.5 0.9573505
4478.6 0.9560518
4478.7 0.9548241
4478.8 0.9536643
4478.9 0.9525691
4479.0 0.9515359
4479.1 0.9505584
4479.2 0.9496335
4479.3 0.9487632
4479.4 0.9479465
4479.5 0.9471838
4479.6 0.9464719
4479.7 0.9457667
4479.8 0.9450902
4479.9 0.9444743
4480.0 0.9439195
